t,v,q,i
0.0,0.36427668854196393,0.18636706111775916,0.5564072348588653
0.000999000999000999,0.3648228916153753,0.18682542215130968,0.5564127158125514
0.001998001998001998,0.36537724697346435,0.18728382750520764,0.5564209372430803
0.002997002997002997,0.3659316023315535,0.18774229933962683,0.5564264181967662
0.003996003996003996,0.3664778054049648,0.18820083765456722,0.5564346396272951
0.004995004995004995,0.3670321607630539,0.18865953109072375,0.556442861057824
0.005994005994005994,0.367586516121143,0.18911802508531667,0.5564483420115099
0.006993006993006993,0.3681327191945543,0.18957674068164695,0.5564565634420389
0.007992007992007992,0.3686870745526434,0.19003545627797722,0.5564620443957248
0.00899100899100899,0.3692414299107325,0.19049439347604485,0.5564702658262537
0.00999000999000999,0.3697957852688216,0.1909533306741125,0.5564784872567826
0.01098901098901099,0.370341988342233,0.19141226787218013,0.5564839682104685
0.011988011988011988,0.3708963437003221,0.19187120507024774,0.5564921896409974
0.012987012987012988,0.37145069905841116,0.19233014226831538,0.5565004110715264
0.013986013986013986,0.37199690213182246,0.19278930106812037,0.5565086325020553
0.014985014985014986,0.3725512574899116,0.19324845986792535,0.5565141134557412
0.015984015984015984,0.3731056128480007,0.19370784026946772,0.5565223348862701
0.016983016983016984,0.37365181592141206,0.1941669990692727,0.556530556316799
0.01798201798201798,0.3742061712795011,0.19462637947081504,0.556538777747328
0.018981018981018984,0.3747605266375902,0.1950857598723574,0.5565442587010139
0.01998001998001998,0.3753148819956793,0.1955453618756371,0.5565524801315428
0.020979020979020976,0.37586108506909066,0.1960049638789168,0.5565607015620717
0.02197802197802198,0.3764154404271798,0.19646456588219652,0.5565689229926006
0.022977022977022976,0.3769697957852689,0.19692416788547623,0.5565771444231296
0.023976023976023976,0.3775159988586802,0.1973839914904933,0.5565853658536585
0.02497502497502498,0.37807035421676927,0.19784381509551036,0.5565935872841874
0.025974025974025976,0.3786247095748584,0.19830363870052742,0.5565990682378733
0.026973026973026972,0.37917091264826974,0.19876346230554448,0.5566072896684022
0.027972027972027972,0.3797252680063588,0.1992235075122989,0.5566155110989311
0.028971028971028975,0.3802796233644479,0.1996835527190533,0.5566237325294601
