t,v,q,i
0.0,0.33603717441813075,0.18636706111775916,0.5421485338448889
0.000999000999000999,0.33671381404638656,0.18671016708770996,0.5421622362291039
0.001998001998001998,0.33738230138996456,0.18705338385852946,0.5421759386133187
0.002997002997002997,0.3380507887335426,0.1873967114302176,0.5421896409975335
0.003996003996003996,0.33871927607712066,0.18774012764260073,0.5422033433817484
0.004995004995004995,0.33939591570537647,0.18808367681602625,0.5422170457659632
0.005994005994005994,0.34006440304895447,0.18842733679032045,0.542230748150178
0.006993006993006993,0.3407328903925325,0.18877099676461465,0.542244450534393
0.007992007992007992,0.34140137773611057,0.18911492266099367,0.5422581529186078
0.00899100899100899,0.3420780173643664,0.1894588485573727,0.5422718553028226
0.00999000999000999,0.34274650470794443,0.1898029960554891,0.5422855576870375
0.01098901098901099,0.3434149920515225,0.19014714355360546,0.5422992600712524
0.011988011988011988,0.34408347939510053,0.1904915126534592,0.5423129624554672
0.012987012987012988,0.34476011902335635,0.19083588175331295,0.5423266648396821
0.013986013986013986,0.3454286063669344,0.19118047245490405,0.5423403672238969
0.014985014985014986,0.34609709371051245,0.19152506315649515,0.5423513291312688
0.015984015984015984,0.34676558105409044,0.19186987545982362,0.5423650315154837
0.016983016983016984,0.3474422206823463,0.19221468776315206,0.5423787338996985
0.01798201798201798,0.3481107080259243,0.1925597216682179,0.5423924362839133
0.018981018981018984,0.34877919536950236,0.19290475557328368,0.5424061386681283
0.01998001998001998,0.34944768271308035,0.19325001108008688,0.5424198410523431
0.020979020979020976,0.3501161700566584,0.19359526658689005,0.5424335434365579
0.02197802197802198,0.3507928096849142,0.19394052209369322,0.5424472458207727
0.022977022977022976,0.35146129702849227,0.1942862208039711,0.5424609482049876
0.023976023976023976,0.3521297843720703,0.19463169791251164,0.5424746505892024
0.02497502497502498,0.35279827171564837,0.1949773966227895,0.5424883529734174
0.025974025974025976,0.3534749113439042,0.19532331693480476,0.5425020553576322
0.026973026973026972,0.35414339868748224,0.19566923724682,0.542515757741847
0.027972027972027972,0.3548118860310603,0.19601537916057263,0.5425294601260618
0.028971028971028975,0.35548037337463834,0.19636152107432522,0.5425431625102768
0.029970029970029972,0.3561570130028941,0.19670766298807782,0.5425568648944916
0.030969030969030968,0.35682550034647215,0.19705424810530514,0.5425705672787065
0.03196803196803197,0.3574939876900502,0.1974006116207951,0.5425842696629213
0.03296703296703297,0.3581624750336282,0.19774719673802243,0.5425952315702932
0.03396603396603397,0.358839114661884,0.1980940034569871,0.542608933954508
0.03496503496503497,0.35950760200546206,0.19844081017595178,0.5426226363387229
0.03596403596403596,0.3601760893490401,0.19878783849665382,0.5426363387229377
0.03696303696303697,0.36084457669261816,0.19913486681735584,0.5426500411071526
0.03796203796203797,0.361521216320874,0.1994818951380579,0.5426637434913675
0.03896103896103896,0.362189703664452,0.1998291450604973,0.5426774458755823
0.03996003996003996,0.3628581910080301,0.20017661658467403,0.5426911482597971
0.04095904095904096,0.36352667835160807,0.20052408810885078,0.542704850644012
0.04195804195804195,0.3641951656951861,0.20087178123476487,0.5427185530282268
0.04295704295704296,0.36487180532344193,0.201219474360679,0.5427322554124417
0.04395604395604396,0.36554029266702,0.2015671674865931,0.5427459577966566
0.04495504495504496,0.366208780010598,0.20191508221424456,0.5427596601808714
0.04595404595404595,0.36687726735417603,0.20226321854363338,0.5427733625650862
0.04695304695304695,0.36755390698243184,0.2026113548730222,0.5427870649493012
0.04795204795204795,0.3682223943260099,0.20295949120241102,0.542800767333516
0.04895104895104895,0.36889088166958794,0.20330784913353722,0.5428144697177308
0.04995004995004996,0.369559369013166,0.20365642866640074,0.5428281721019457
0.05094905094905095,0.3702360086414218,0.2040050081992643,0.5428418744861605
0.05194805194805195,0.37090449598499986,0.20435380933386518,0.5428555768703753
0.05294705294705295,0.3715729833285779,0.20470261046846608,0.5428692792545903
0.053946053946053944,0.3722414706721559,0.20505141160306697,0.5428829816388051
0.054945054945054944,0.3729181103004118,0.20540043433940522,0.5428966840230199
0.055944055944055944,0.37358659764398977,0.20574967867748084,0.5429103864072348
0.056943056943056944,0.3742550849875678,0.20609892301555643,0.5429240887914497
0.05794205794205795,0.3749235723311458,0.2064483889553694,0.5429377911756645
0.058941058941058944,0.37560021195940163,0.20679785489518238,0.5429514935598794
0.059940059940059943,0.3762686993029797,0.20714732083499535,0.5429651959440942
0.06093906093906094,0.37693718664655773,0.20749700837654567,0.542978898328309
0.061938061938061936,0.3776056739901358,0.20784691751983336,0.5429953411893669
0.06293706293706294,0.37827416133371383,0.20819682666312103,0.5430090435735817
0.06393606393606394,0.37895080096196965,0.20854717900988345,0.5430227459577966
0.06493506493506493,0.3796192883055477,0.20889730975490847,0.5430364483420115
0.06593406593406594,0.38028777564912575,0.20924744049993352,0.5430501507262263
0.06693306693306694,0.38095626299270374,0.20959757124495856,0.5430638531104411
0.06793206793206794,0.38163290262095956,0.2099477019899836,0.543077555494656
0.06893106893106893,0.3823013899645376,0.21029783273500863,0.5430912578788709
0.06993006993006994,0.38296987730811566,0.21065017949740727,0.5431049602630857
0.07092907092907093,0.38363836465169365,0.2110003102424323,0.5431186626473006
0.07192807192807192,0.38431500427994947,0.21135044098745734,0.5431351055083584
0.07292707292707293,0.3849834916235275,0.21170278774985596,0.5431488078925732
0.07392607392607393,0.38565197896710557,0.212052918494881,0.5431625102767881
0.07492507492507493,0.3863204663106836,0.21240526525727962,0.5431762126610029
0.07592407592407593,0.38699710593893943,0.21275539600230467,0.5431899150452179
0.07692307692307693,0.3876655932825175,0.2131077427647033,0.5432036174294327
0.07792207792207792,0.38833408062609553,0.21346008952710188,0.5432200602904905
0.07892107892107893,0.38900256796967353,0.21381022027212693,0.5432337626747054
0.07992007992007992,0.38967920759792934,0.21416256703452555,0.5432474650589202
0.08091908091908093,0.3903476949415074,0.21451491379692417,0.543261167443135
0.08191808191808192,0.39101618228508545,0.2148672605593228,0.5432776103041929
0.08291708291708293,0.3916846696286635,0.2152196073217214,0.5432913126884077
0.0839160839160839,0.3923613092569193,0.21557195408412003,0.5433050150726226
0.08491508491508491,0.39302979660049736,0.21592430084651865,0.5433187174568375
0.08591408591408592,0.39369828394407536,0.21627664760891727,0.5433351603178953
0.08691308691308691,0.3943667712876534,0.21662899437131589,0.5433488627021101
0.08791208791208792,0.39503525863123146,0.21698134113371448,0.543362565086325
0.08891108891108891,0.39571189825948727,0.21733590391348667,0.5433790079473828
0.08991008991008992,0.3963803856030653,0.2176882506758853,0.5433927103315976
0.09090909090909091,0.39704887294664337,0.2180405974382839,0.5434091531926555
0.0919080919080919,0.39771736029022137,0.2183951602180561,0.5434228555768703
0.09290709290709291,0.39839399991847724,0.21874750698045473,0.5434392984379282
0.0939060939060939,0.39906248726205523,0.21910206976022692,0.543453000822143
0.09490509490509491,0.3997309746056333,0.21945441652262554,0.5434694436832008
0.0959040959040959,0.40039946194921133,0.21980897930239773,0.5434831460674157
0.09690309690309691,0.4010761015774671,0.22016354208216993,0.5434995889284735
0.0979020979020979,0.40174458892104514,0.22051588884456855,0.5435132913126883
0.09890109890109891,0.4024130762646232,0.22087045162434074,0.5435297341737462
0.09990009990009992,0.40308156360820124,0.22122501440411294,0.543546177034804
0.1008991008991009,0.40375820323645706,0.22157957718388513,0.5435598794190188
0.1018981018981019,0.4044266905800351,0.22193413996365732,0.5435763222800767
0.1028971028971029,0.40509517792361316,0.22228870274342952,0.5435927651411345
0.1038961038961039,0.4057636652671912,0.2226432655232017,0.5436092080021924
0.1048951048951049,0.406440304895447,0.2229978283029739,0.5436229103864072
0.1058941058941059,0.407108792239025,0.22335460710011967,0.543639353247465
0.1068931068931069,0.40777727958260307,0.22370916987989187,0.5436557961085229
0.10789210789210789,0.4084457669261811,0.22406373265966406,0.5436722389695806
0.1088911088911089,0.4091142542697591,0.22442051145680983,0.5436886818306385
0.10989010989010989,0.409790893898015,0.22477507423658202,0.5437051246916963
0.1108891108891109,0.410459381241593,0.22512963701635422,0.5437215675527541
0.11188811188811189,0.41112786858517103,0.22548641581349999,0.5437407508906549
0.1128871128871129,0.4117963559287491,0.22584319461064575,0.5437571937517127
0.11388611388611389,0.4124729955570049,0.22619775739041795,0.5437736366127706
0.1148851148851149,0.41314148290058295,0.22655453618756372,0.5437900794738284
0.1158841158841159,0.413809970244161,0.22691131498470948,0.5438092628117291
0.11688311688311688,0.414478457587739,0.22726809378185525,0.543825705672787
0.11788211788211789,0.41515509721599486,0.22762487257900102,0.5438448890106878
0.11888111888111888,0.41582358455957286,0.2279816513761468,0.5438613318717457
0.11988011988011989,0.4164920719031509,0.22833843017329256,0.5438805152096464
0.12087912087912088,0.41716055924672896,0.22869520897043832,0.5438996985475473
0.12187812187812189,0.41783719887498477,0.2290519877675841,0.543918881885448
0.1228771228771229,0.4185056862185628,0.22941098258210343,0.5439380652233488
0.12387612387612387,0.4191741735621408,0.2297677613792492,0.5439572485612496
