t,v,q,i
0.0,0.45835894509436276,0.18636706111775916,0.5193261167443135
0.000999000999000999,0.45853748012880613,0.1865259739396357,0.5194302548643464
0.001998001998001998,0.45871519993478177,0.18668572441607942,0.5195346670320635
0.002997002997002997,0.4588937349692252,0.1868463191951425,0.5196388051520964
0.003996003996003996,0.4590714547752008,0.18700777822098125,0.5197432173198135
0.004995004995004995,0.4592499898096442,0.18717005717324825,0.5198476294875308
0.005994005994005994,0.4594285248440876,0.18733317821211717,0.519952041655248
0.006993006993006993,0.4596062446500632,0.18749716349776183,0.5200564538229652
0.007992007992007992,0.45978477968450665,0.18766199087000843,0.5201608659906823
0.00899100899100899,0.4599624994904823,0.18782763816868325,0.5202652781583995
0.00999000999000999,0.46014103452492566,0.18799414971413375,0.5203696903261167
0.01098901098901099,0.4603187543309013,0.18816150334618623,0.5204743765415182
0.011988011988011988,0.4604972893653447,0.18832969906484068,0.5205790627569197
0.012987012987012988,0.4606758243997881,0.1884987590302708,0.5206834749246368
0.013986013986013986,0.46085354420576374,0.18866861676195543,0.5207881611400383
0.014985014985014986,0.4610320792402071,0.18883947170145815,0.5208928473554398
0.015984015984015984,0.46120979904618276,0.18901099144617295,0.5209978076185255
0.016983016983016984,0.46138833408062613,0.18918339759783717,0.521102493833927
0.01798201798201798,0.46156605388660177,0.18935669015645082,0.5212074540970129
0.018981018981018984,0.4617445889210452,0.18953086912201392,0.5213121403124144
0.01998001998001998,0.4619223087270208,0.1897057128927891,0.5214171005755001
0.020979020979020976,0.4621008437614642,0.18988166467225104,0.5215220608385859
0.02197802197802198,0.46227937879590764,0.19005828125692506,0.5216272951493559
0.022977022977022976,0.4624570986018832,0.1902357842485485,0.5217322554124417
0.023976023976023976,0.46263563363632665,0.1904141736471214,0.5218374897232118
0.02497502497502498,0.46281335344230223,0.1905934494526437,0.5219427240339819
0.025974025974025976,0.46299188847674566,0.1907733900633781,0.5220479583447519
0.026973026973026972,0.4631696082827213,0.19095443868279927,0.5221534667032063
0.027972027972027972,0.4633481433171647,0.1911361521074325,0.5222587010139764
0.028971028971028975,0.4635266783516081,0.1913187519390152,0.5223642093724308
0.029970029970029972,0.4637043981575837,0.1915022381775473,0.5224697177308851
0.030969030969030968,0.4638829331920271,0.19168661082302885,0.5225755001370238
0.03196803196803197,0.46406065299800275,0.19187186987545982,0.5226812825431625
0.03296703296703297,0.4642391880324461,0.19205779373310286,0.5227867909016168
0.03396603396603397,0.46441690783842177,0.1922448255994327,0.5228928473554398
0.03496503496503497,0.4645954428728652,0.1924325222709746,0.5229986297615785
0.03596403596403596,0.4647731626788408,0.19262110534946594,0.5231046862154014
0.03696303696303697,0.4649516977132842,0.1928105748349067,0.5232110167169087
0.03796203796203797,0.4651302327477276,0.1930009307272969,0.5233170731707316
0.03896103896103896,0.4653079525537032,0.19319217302663652,0.5234234036722389
0.03996003996003996,0.46548648758814665,0.1933843017329256,0.5235297341737462
0.04095904095904096,0.46566420739412223,0.1935770952444267,0.5236363387229377
0.04195804195804195,0.46584274242856566,0.19377099676461462,0.5237429432721293
0.04295704295704296,0.4660204622345413,0.19396556309001461,0.5238498218690052
0.04395604395604396,0.46619899726898467,0.19416101582236406,0.523956700465881
0.04495504495504496,0.4663775323034281,0.1943573549616629,0.5240635790627569
0.04595404595404595,0.46655525210940374,0.1945545805079112,0.524170731707317
0.04695304695304695,0.4667337871438471,0.1947526924611089,0.5242778843518772
0.04795204795204795,0.46691150694982275,0.19495169082125605,0.5243853110441217
0.04895104895104895,0.4670900419842661,0.1951515755883526,0.5244927377363661
0.04995004995004996,0.46726776179024176,0.19535234676239863,0.5246004384762948
0.05094905094905095,0.4674462968246852,0.1955537827416567,0.5247081392162236
0.05194805194805195,0.4676240166306608,0.19575632672960155,0.5248161140038367
0.05294705294705295,0.4678025516651042,0.1959595355227585,0.5249240887914497
0.053946053946053944,0.46798108669954763,0.19616385232460223,0.525032337626747
0.054945054945054944,0.4681588065055232,0.19636883393165802,0.5251408605097286
0.055944055944055944,0.46833734153996665,0.1965749235474006,0.5252493833927103
0.056943056943056944,0.46851506134594223,0.19678167796835527,0.5253581803233762
0.05794205794205795,0.46869359638038566,0.19698931879625936,0.5254672513017264
0.058941058941058944,0.4688713161863613,0.19719806763285025,0.5255763222800767
0.059940059940059943,0.46904985122080467,0.19740748127465318,0.5256856673061112
0.06093906093906094,0.4692275710267803,0.19761778132340557,0.5257952863798301
0.061938061938061936,0.46940610606122374,0.19782896777910738,0.5259051795012332
0.06293706293706294,0.4695846410956671,0.198041262243496,0.5260150726226362
0.06393606393606394,0.46976236090164275,0.19825422151309666,0.5261252397917238
0.06493506493506493,0.4699408959360861,0.19846806718964677,0.5262359550561797
0.06593406593406594,0.47011861574206176,0.19868302087488365,0.5263466703206358
0.06693306693306694,0.4702971507765052,0.1988986393653326,0.526457659632776
0.06793206793206794,0.4704748705824808,0.19911536586446837,0.5265689229926006
0.06893106893106893,0.4706534056169242,0.1993327571688162,0.5266804604001095
0.06993006993006994,0.4708319406513676,0.19955125648185082,0.5267922718553028
0.07092907092907093,0.4710096604573432,0.1997704206000975,0.5269043573581803
0.07192807192807192,0.47118819549178664,0.199990692727031,0.5270167169087421
0.07292707292707293,0.47136591529776223,0.2002118512609139,0.5271293505069882
0.07392607392607393,0.47154445033220566,0.20043389620174623,0.5272430802959714
0.07492507492507493,0.4717221701381813,0.200656827549528,0.5273554398465332
0.07592407592407593,0.47190070517262467,0.20088086690599655,0.527470539873938
0.07692307692307693,0.4720784249786003,0.20110557106767718,0.5275828994244998
0.07792207792207792,0.47225696001304374,0.2013313832380446,0.5276979994519045
0.07892107892107893,0.4724354950474871,0.20155786021362407,0.5278130994793093
0.07992007992007992,0.47261321485346275,0.20178544519789035,0.5279281995067141
0.08091908091908093,0.4727917498879061,0.2020141381908434,0.5280432995341189
0.08191808191808192,0.47296946969388176,0.20224349598900856,0.5281611400383667
0.08291708291708293,0.4731480047283252,0.20247396179586047,0.5282762400657713
0.0839160839160839,0.4733257245343008,0.20270531400966182,0.5283940805700191
0.08491508491508491,0.4735042595687442,0.20293755263041263,0.5285119210742669
0.08591408591408592,0.4736827946031876,0.20317067765811284,0.5286297615785146
0.08691308691308691,0.4738605144091632,0.20340491069449984,0.5287476020827624
0.08791208791208792,0.47403904944360664,0.20364025173957365,0.5288681830638531
0.08891108891108891,0.4742167692495822,0.2038762575898595,0.5289860235681008
0.08991008991008992,0.47439530428402565,0.20411337144883215,0.5291066045491915
0.09090909090909091,0.4745730240900013,0.20435137171475426,0.5292271855302823
0.0919080919080919,0.47475155912444467,0.2045904799893631,0.5293477665113729
0.09290709290709291,0.4749292789304203,0.20483047467092141,0.5294710879693066
0.0939060939060939,0.4751078139648637,0.20507157736116652,0.5295944094272402
0.09490509490509491,0.4752863489993071,0.20531356645836102,0.5297177308851739
0.0959040959040959,0.47546406880528275,0.20555666356424235,0.5298410523431076
0.09690309690309691,0.4756426038397261,0.20580064707707307,0.5299643738010413
0.0979020979020979,0.47582032364570176,0.20604551699685325,0.5300904357358179
0.09890109890109891,0.4759988586801452,0.20629171652705758,0.5302164976705946
0.09990009990009992,0.47617657848612077,0.20653880246421133,0.5303453000822143
0.1008991008991009,0.4763551135205642,0.2067867748083145,0.5304713620169909
0.1018981018981019,0.47653364855500757,0.20703607676284183,0.5306001644286106
0.1028971028971029,0.4767113683609832,0.20728626512431858,0.5307317073170731
