t,v,q,i
0.0,0.4433000448375658,0.18636706111775916,0.4473718827075911
0.000999000999000999,0.4435389067786248,0.18594528653104642,0.4477637708961359
0.001998001998001998,0.443776953491216,0.18552668084917787,0.44815291860783774
0.002997002997002997,0.444015815432275,0.1851112219119798,0.4485420663195395
0.003996003996003996,0.4442546773733339,0.18469890971945221,0.44893121403124137
0.004995004995004995,0.4444927240859251,0.18428976643176884,0.4493231022197862
0.005994005994005994,0.4447315860269841,0.18388379204892966,0.44971224993148806
0.006993006993006993,0.4449696327395753,0.1834809200904135,0.45010139764318985
0.007992007992007992,0.4452084946806343,0.18308115055622037,0.45049328583173465
0.00899100899100899,0.4454465413932255,0.18268470504808756,0.4508824335434365
0.00999000999000999,0.44568540333428447,0.1822913619642778,0.45127158125513833
0.01098901098901099,0.44592345004687567,0.18190112130479102,0.45166346944368313
0.011988011988011988,0.44616231198793466,0.18151398306962727,0.452052617155385
0.012987012987012988,0.44640117392899364,0.18113016886052385,0.4524417648670868
0.013986013986013986,0.44663922064158484,0.18074923547400612,0.4528336530556316
0.014985014985014986,0.44687808258264383,0.18037162611354873,0.45322280076733346
0.015984015984015984,0.44711612929523503,0.17999711917741434,0.4536119484790353
0.016983016983016984,0.447354991236294,0.17962593626734033,0.4540038366675801
0.01798201798201798,0.4475930379488852,0.17925785578158931,0.45439298437928194
0.018981018981018984,0.4478318998899442,0.17889287772016133,0.45478487256782674
0.01998001998001998,0.4480707618310032,0.17853100208305633,0.4551740202795286
0.020979020979020976,0.4483088085435944,0.17817222887027434,0.4555631679912304
0.02197802197802198,0.4485476704846534,0.17781677968355272,0.4559550561797752
0.022977022977022976,0.4487857171972446,0.1774644329211541,0.45634420389147706
0.023976023976023976,0.44902457913830357,0.17711518858307848,0.45673609208002186
0.02497502497502498,0.44926262585089477,0.17676904666932589,0.4571252397917237
0.025974025974025976,0.44950148779195376,0.17642622878163364,0.4575171279802685
0.026973026973026972,0.44974034973301275,0.17608651331826441,0.45790627569197034
0.027972027972027972,0.44997839644560395,0.1757499002792182,0.45829816388051514
0.028971028971028975,0.45021725838666293,0.17541638966449496,0.458687311592217
0.029970029970029972,0.45045530509925413,0.17508620307583211,0.4590791997807618
0.030969030969030968,0.4506941670403131,0.17475911891149226,0.4594710879693066
0.03196803196803197,0.4509322137529043,0.17443513717147544,0.4598602356810084
0.03296703296703297,0.4511710756939633,0.17411447945751896,0.4602521238695533
0.03396603396603397,0.4514091224065545,0.17379670256614813,0.4606412715812551
0.03496503496503497,0.4516479843476135,0.17348224970083764,0.4610331597697999
0.03596403596403596,0.4518868462886725,0.17317112086158756,0.4614250479583447
0.03696303696303697,0.4521248930012637,0.1728628728449231,0.46181419567004656
0.03796203796203797,0.4523637549423226,0.17255794885431902,0.46220608385859135
0.03896103896103896,0.4526018016549138,0.17225612728803794,0.46259797204713615
0.03996003996003996,0.4528406635959728,0.17195740814607988,0.46298986023568095
0.04095904095904096,0.453078710308564,0.17166201303018216,0.46338174842422575
0.04195804195804195,0.453317572249623,0.17136972033860745,0.4637708961359276
0.04295704295704296,0.453556434190682,0.17108053007135576,0.4641627843244724
0.04395604395604396,0.4537944809032732,0.17079444222842707,0.4645546725130172
0.04495504495504496,0.45403334284433217,0.17051167841155876,0.46494656070156204
0.04595404595404595,0.45427138955692337,0.17023201701901342,0.46533844889010684
