t,v,q,i
0.0,0.4513088493050178,0.18636706111775916,0.5228632502055357
0.000999000999000999,0.4515159173358334,0.1865541594646102,0.5228646204439572
0.001998001998001998,0.45172298536664907,0.18674127997163498,0.5228659906823787
0.002997002997002997,0.4519292381689969,0.18692840047865975,0.5228676349684844
0.003996003996003996,0.45213630619981254,0.18711552098568454,0.5228690052069059
0.004995004995004995,0.4523425590021604,0.18730266365288303,0.5228703754453274
0.005994005994005994,0.452549627032976,0.18748982848025528,0.522871745683749
0.006993006993006993,0.4527558798353239,0.18767699330762752,0.5228733899698547
0.007992007992007992,0.45296294786613955,0.18786418029517352,0.5228747602082762
0.00899100899100899,0.45317001589695516,0.18805136728271948,0.5228761304466977
0.00999000999000999,0.45337626869930303,0.1882385764304392,0.5228777747328035
0.01098901098901099,0.4535833367301187,0.18842580773833267,0.5228791449712249
0.011988011988011988,0.4537895895324665,0.18861299472587864,0.5228807892573307
0.012987012987012988,0.45399665756328217,0.18880024819394584,0.5228821594957522
0.013986013986013986,0.4542037255940978,0.18898750166201303,0.522883803781858
0.014985014985014986,0.45440997839644565,0.18917475513008022,0.5228851740202795
0.015984015984015984,0.4546170464272613,0.18936200859814742,0.5228868183063853
0.016983016983016984,0.4548232992296092,0.1895492620662146,0.5228881885448068
0.01798201798201798,0.4550303672604248,0.18973673713601916,0.5228898328309125
0.018981018981018984,0.45523662006277266,0.18992399060408632,0.522891203069334
0.01998001998001998,0.45544368809358826,0.19011124407215352,0.5228928473554398
0.020979020979020976,0.4556507561244039,0.19029871914195806,0.5228944916415456
0.02197802197802198,0.4558570089267518,0.19048597261002526,0.5228958618799671
0.022977022977022976,0.4560640769575674,0.1906734476798298,0.5228975061660729
0.023976023976023976,0.45627032975991527,0.190860701147897,0.5228991504521786
0.02497502497502498,0.45647739779073093,0.19104817621770154,0.5229007947382844
0.025974025974025976,0.45668365059307875,0.19123542968576873,0.5229021649767059
0.026973026973026972,0.4568907186238944,0.19142290475557328,0.5229038092628117
0.027972027972027972,0.45709778665471,0.19161037982537782,0.5229054535489175
0.028971028971028975,0.4573040394570579,0.1917978548951824,0.5229070978350232
0.029970029970029972,0.45751110748787355,0.19198532996498693,0.522908742121129
0.030969030969030968,0.45771736029022136,0.19217280503479148,0.5229103864072349
0.03196803196803197,0.457924428321037,0.19236028010459602,0.5229120306933406
0.03296703296703297,0.4581306811233849,0.19254775517440056,0.5229136749794464
0.03396603396603397,0.4583377491542005,0.1927352302442051,0.5229153192655521
0.03496503496503497,0.45854481718501616,0.19292270531400965,0.5229172375993423
0.03596403596403596,0.45875106998736404,0.19311018038381422,0.522918881885448
0.03696303696303697,0.45895813801817964,0.19329787705535612,0.5229205261715538
0.03796203796203797,0.4591643908205275,0.19348535212516066,0.5229224445053439
0.03896103896103896,0.4593714588513431,0.19367304879670258,0.5229240887914497
0.03996003996003996,0.459577711653691,0.19386052386650712,0.5229260071252397
0.04095904095904096,0.45978477968450665,0.19404822053804902,0.5229276514113456
0.04195804195804195,0.45999184771532226,0.19423569560785356,0.5229295697451356
0.04295704295704296,0.46019810051767013,0.19442339227939548,0.5229314880789256
0.04395604395604396,0.4604051685484858,0.19461108895093737,0.5229331323650315
0.04495504495504496,0.4606114213508336,0.1947987856224793,0.5229350506988215
0.04595404595404595,0.46081848938164927,0.19498648229402119,0.5229369690326117
0.04695304695304695,0.46102474218399714,0.1951741789655631,0.5229388873664017
0.04795204795204795,0.46123181021481274,0.195361875637105,0.5229408057001917
0.04895104895104895,0.4614388782456284,0.1955495723086469,0.5229429980816661
0.04995004995004996,0.4616451310479762,0.1957372689801888,0.5229449164154563
0.05094905094905095,0.4618521990787919,0.19592518725346808,0.5229471087969306
0.05194805194805195,0.46205845188113975,0.19611288392500997,0.5229490271307207
0.05294705294705295,0.46226551991195536,0.19630058059655187,0.522951219512195
0.053946053946053944,0.462472587942771,0.19648849886983114,0.5229531378459852
0.054945054945054944,0.4626788407451189,0.1966764171431104,0.5229553302274595
0.055944055944055944,0.4628859087759345,0.1968641138146523,0.5229575226089339
0.056943056943056944,0.46309216157828237,0.19705203208793157,0.5229599890380926
0.05794205794205795,0.463299229609098,0.19723995036121084,0.522962181419567
0.058941058941058944,0.46350548241144585,0.1974278686344901,0.5229643738010413
0.059940059940059943,0.4637125504422615,0.19761578690776935,0.5229668402302
0.06093906093906094,0.4639196184730771,0.19780370518104862,0.5229693066593587
0.061938061938061936,0.464125871275425,0.1979916234543279,0.5229714990408331
0.06293706293706294,0.46433293930624064,0.19817954172760716,0.5229739654699918
0.06393606393606394,0.46453919210858846,0.19836768160262377,0.5229767059468347
0.06493506493506493,0.4647462601394041,0.19855559987590302,0.5229791723759933
0.06593406593406594,0.464952512941752,0.19874373975091963,0.5229819128528364
0.06693306693306694,0.4651595809725676,0.1989316580241989,0.522984379281995
0.06793206793206794,0.46536664900338326,0.19911979789921552,0.5229871197588379
0.06893106893106893,0.46557290180573113,0.19930793777423214,0.5229901342833653
