t,v,q,i
0.0,0.39773366485957695,0.18636706111775916,0.5177412989860235
0.000999000999000999,0.39815758366282156,0.18651293046137482,0.5177892573307755
0.001998001998001998,0.39858150246606616,0.18665919868811773,0.5178377637708961
0.002997002997002997,0.39900542126931077,0.18680583255772726,0.5178859961633324
0.003996003996003996,0.39942934007255537,0.18695288747063776,0.5179342285557686
0.004995004995004995,0.3998532588758,0.1871003191065018,0.5179827349958892
0.005994005994005994,0.4002690253943668,0.18724814962549308,0.5180309673883255
0.006993006993006993,0.4006929441976114,0.18739635686743783,0.5180794738284461
0.007992007992007992,0.401116863000856,0.18754496299250986,0.518128254316251
0.00899100899100899,0.40154078180410063,0.18769396800070912,0.5181767607563715
0.00999000999000999,0.40196470060734524,0.18784337189203562,0.5182255412441764
0.01098901098901099,0.4023886194105899,0.18799315250631565,0.518274047684297
0.011988011988011988,0.40281253821383445,0.1881433320037229,0.5183228281721018
0.012987012987012988,0.4032364570170791,0.1882939103842574,0.518371882707591
0.013986013986013986,0.4036522235356459,0.18844488764791917,0.5184206631953959
0.014985014985014986,0.4040761423388905,0.18859615299383947,0.5184697177308851
0.015984015984015984,0.40450006114213516,0.18874795018392945,0.5185187722663743
0.016983016983016984,0.40492397994537976,0.18890019057749413,0.5185678268018634
0.01798201798201798,0.40534789874862437,0.18905265257279616,0.5186171553850369
0.018981018981018984,0.405771817551869,0.1892057793733103,0.5186664839682105
0.01998001998001998,0.4061957363551136,0.18935912777556177,0.5187158125513839
0.020979020979020976,0.4066196551583582,0.1895126977795506,0.5187651411345574
0.02197802197802198,0.4070435739616028,0.1896669325887515,0.5188147437654151
0.022977022977022976,0.40745934048016963,0.1898216106014271,0.5188643463962729
0.023976023976023976,0.40788325928341423,0.18997651021584008,0.5189142230748149
0.02497502497502498,0.40830717808665884,0.1901318530337278,0.518964099753357
0.025974025974025976,0.40873109688990344,0.1902876390550902,0.5190139764318991
0.026973026973026972,0.40915501569314805,0.19044386827992732,0.5190641271581254
0.027972027972027972,0.40957893449639265,0.1906003191065018,0.5191142778843518
