t,v,q,i
0.0,0.4197611380589411,0.18636706111775916,0.5888161140038366
0.000999000999000999,0.4200953817307301,0.18708757700660372,0.5888407782954234
0.001998001998001998,0.42042147311784134,0.18780827017683818,0.5888654425870101
0.002997002997002997,0.42075571678963036,0.18852918494881,0.5888901068785968
0.003996003996003996,0.42108996046141933,0.18925032132251918,0.5889147711701835
0.004995004995004995,0.4214184975339339,0.18997163497761824,0.5889394354617703
0.005994005994005994,0.42174948029185183,0.19069317023445465,0.5889640997533571
0.006993006993006993,0.4220812782782375,0.19141470549129105,0.5889887640449438
0.007992007992007992,0.4224122610361554,0.1921366839516022,0.5890134283365305
0.00899100899100899,0.42274405902254114,0.19285866241191332,0.5890353521512742
0.00999000999000999,0.423075041780459,0.19358108407569916,0.589060016442861
0.01098901098901099,0.4234068397668447,0.194303505739485,0.5890846807344478
0.011988011988011988,0.4237386377532304,0.1950261490050082,0.5891093450260345
0.012987012987012988,0.42406962051114827,0.19574901387226876,0.5891340093176212
0.013986013986013986,0.424401418497534,0.19647210034126666,0.5891586736092079
0.014985014985014986,0.42473240125545186,0.19719540841200195,0.5891833379007947
0.015984015984015984,0.4250641992418376,0.19791893808447458,0.5892080021923815
0.016983016983016984,0.42539518199975546,0.19864268935868457,0.5892326664839682
0.01798201798201798,0.4257269799861412,0.19936644063289458,0.5892600712523979
0.018981018981018984,0.42605877797252684,0.20009063511057926,0.5892847355439846
0.01998001998001998,0.42638976073044477,0.20081482958826397,0.5893093998355713
0.020979020979020976,0.42672155871683043,0.2015394672694234,0.589334064127158
0.02197802197802198,0.42705254147474836,0.2022641049505828,0.5893587284187448
0.022977022977022976,0.427384339461134,0.2029889642334796,0.5893833927103316
0.023976023976023976,0.42771532221905195,0.20371404511811372,0.5894080570019182
0.02497502497502498,0.4280471202054376,0.20443934760448523,0.589432721293505
0.025974025974025976,0.42837891819182333,0.20516487169259406,0.5894601260619348
0.026973026973026972,0.4287099009497412,0.20589061738244027,0.5894847903535214
0.027972027972027972,0.42904169893612687,0.20661636307228648,0.5895094546451082
0.028971028971028975,0.4293726816940448,0.2073425519656074,0.5895341189366949
0.029970029970029972,0.42970447968043046,0.2080689624606657,0.5895587832282817
0.030969030969030968,0.4300354624383484,0.20879537295572398,0.5895861879967114
0.03196803196803197,0.43036726042473405,0.20952222665425696,0.5896108522882981
0.03296703296703297,0.4306990584111198,0.21024908035278997,0.5896355165798849
0.03396603396603397,0.43103004116903765,0.21097593405132298,0.5896629213483146
0.03496503496503497,0.43136183915542337,0.21170278774985596,0.5896875856399013
0.03596403596403596,0.43169282191334124,0.21243185746576254,0.589714990408331
0.03696303696303697,0.43202461989972696,0.21315871116429552,0.5897396546999177
0.03796203796203797,0.43235560265764483,0.2138877808802021,0.5897643189915045
0.03896103896103896,0.43268740064403055,0.2146146345787351,0.5897917237599342
0.03996003996003996,0.4330191986304162,0.21534370429464167,0.5898191285283638
0.04095904095904096,0.43335018138833414,0.21607277401054825,0.5898437928199506
0.04195804195804195,0.4336819793747198,0.2168018437264548,0.5898711975883804
0.04295704295704296,0.43401296213263774,0.2175309134423614,0.589895861879967
0.04395604395604396,0.4343447601190234,0.21825998315826795,0.5899232666483968
0.04495504495504496,0.43467574287694133,0.21898905287417453,0.5899506714168264
0.04595404595404595,0.435007540863327,0.2197181225900811,0.5899753357084132
0.04695304695304695,0.43533933884971265,0.2204471923059877,0.5900027404768429
0.04795204795204795,0.4356703216076306,0.22117847803926782,0.5900301452452726
0.04895104895104895,0.43600211959401625,0.22190976377254798,0.5900575500137023
0.04995004995004996,0.4363331023519342,0.22263883348845454,0.5900849547821321
0.05094905094905095,0.43666490033831984,0.2233701192217347,0.5901123595505617
0.05194805194805195,0.43699588309623777,0.22410140495501485,0.5901397643189914
0.05294705294705295,0.43732768108262343,0.224832690688295,0.5901671690874212
0.053946053946053944,0.43765947906900915,0.22556397642157514,0.5901945738558508
0.054945054945054944,0.437990461826927,0.2262952621548553,0.5902219786242806
0.055944055944055944,0.43832225981331274,0.22702654788813545,0.5902493833927103
0.056943056943056944,0.4386532425712306,0.22776004963878915,0.5902795286379829
0.05794205794205795,0.43898504055761634,0.2284913353720693,0.5903069334064126
0.058941058941058944,0.4393160233155342,0.22922483712272304,0.5903343381748424
0.059940059940059943,0.4396478213019199,0.2299561228560032,0.590364483420115
0.06093906093906094,0.4399796192883056,0.23068962460665693,0.5903918881885447
0.061938061938061936,0.4403106020462235,0.23142312635731066,0.5904220334338174
0.06293706293706294,0.4406424000326092,0.23215662810796436,0.5904521786790902
0.06393606393606394,0.4409733827905271,0.2328901298586181,0.5904823239243628
0.06493506493506493,0.4413051807769128,0.23362363160927183,0.5905097286927925
0.06593406593406594,0.4416361635348307,0.23435934937729913,0.5905398739380652
0.06693306693306694,0.44196796152121637,0.23509285112795283,0.5905700191833378
0.06793206793206794,0.44229975950760203,0.23582856889598014,0.5906001644286105
0.06893106893106893,0.44263074226551996,0.23656207064663387,0.5906330501507262
0.06993006993006994,0.4429625402519056,0.23729778841466118,0.5906631953959989
0.07092907092907093,0.44329352300982355,0.23803350618268848,0.5906933406412715
0.07192807192807192,0.4436253209962092,0.23876922395071576,0.5907262263633872
0.07292707292707293,0.44395630375412715,0.23950494171874306,0.5907563716086599
0.07392607392607393,0.4442881017405128,0.24024065948677037,0.5907892573307755
0.07492507492507493,0.4446198997268985,0.24097859327217125,0.5908221430528912
0.07592407592407593,0.4449508824848164,0.24171431104019855,0.5908550287750068
0.07692307692307693,0.4452826804712021,0.24245224482559943,0.5908879144971224
0.07792207792207792,0.44561366322912,0.2431901786110003,0.5909208002192381
0.07892107892107893,0.4459454612155057,0.24392589637902762,0.5909536859413538
0.07992007992007992,0.4462764439734236,0.2446638301644285,0.5909893121403124
0.08091908091908093,0.4466082419598093,0.24540176394982938,0.591022197862428
