t,v,q,i
0.0,0.45529042514164597,0.18636706111775916,0.5531652507536311
0.000999000999000999,0.45548118860310605,0.18679920666578026,0.553167991230474
0.001998001998001998,0.4556719520645661,0.18723137437397508,0.553170731707317
0.002997002997002997,0.4558627155260262,0.18766356424234365,0.55317347218416
0.003996003996003996,0.45605347898748627,0.18809577627088597,0.5531789531378459
0.004995004995004995,0.45624424244894635,0.188528010459602,0.5531816936146889
0.005994005994005994,0.4564350059104064,0.18896024464831804,0.5531844340915318
0.006993006993006993,0.4566257693718665,0.18939258963790276,0.5531871745683749
0.007992007992007992,0.45681653283332657,0.18982493462748748,0.5531899150452179
0.00899100899100899,0.45700729629478665,0.1902572796170722,0.5531926555220608
0.00999000999000999,0.4571980597562467,0.19068962460665692,0.5531953959989038
0.01098901098901099,0.4573888232177068,0.19112196959624164,0.5531981364757468
0.011988011988011988,0.45757958667916687,0.19155431458582636,0.5532008769525897
0.012987012987012988,0.45777035014062695,0.19198688117714843,0.5532063579062756
0.013986013986013986,0.457961113602087,0.19241922616673315,0.5532090983831186
0.014985014985014986,0.4581518770635471,0.19285179275805522,0.5532118388599616
0.015984015984015984,0.45834264052500717,0.19328413774763994,0.5532145793368045
0.016983016983016984,0.45853340398646725,0.19371670433896201,0.5532173198136475
0.01798201798201798,0.4587241674479273,0.19414927093028408,0.5532200602904905
0.018981018981018984,0.4589149309093874,0.19458183752160618,0.5532255412441764
0.01998001998001998,0.4591056943708475,0.1950146257146656,0.5532282817210195
0.020979020979020976,0.45929645783230755,0.19544719230598767,0.5532310221978624
0.02197802197802198,0.4594872212937676,0.19587975889730974,0.5532337626747054
0.022977022977022976,0.4596779847552277,0.1963125470903692,0.5532392436283913
0.023976023976023976,0.4598687482166878,0.19674533528342864,0.5532419841052343
0.02497502497502498,0.46005951167814785,0.19717812347648805,0.5532447245820772
0.025974025974025976,0.4602502751396079,0.1976109116695475,0.5532474650589202
0.026973026973026972,0.460441038601068,0.19804369986260692,0.5532529460126061
0.027972027972027972,0.4606318020625281,0.19847648805566637,0.5532556864894491
0.028971028971028975,0.46082256552398815,0.19890927624872579,0.5532584269662921
0.029970029970029972,0.4610133289854482,0.19934228604352258,0.553263907919978
0.030969030969030968,0.4612040924469083,0.19977529583831938,0.5532666483968209
0.03196803196803197,0.46139567113683616,0.2002080840313788,0.553272129350507
0.03296703296703297,0.46158643459829624,0.2006410938261756,0.5532748698273499
0.03396603396603397,0.4617771980597563,0.2010741036209724,0.5532776103041929
0.03496503496503497,0.4619679615212164,0.20150711341576918,0.5532830912578788
0.03596403596403596,0.46215872498267646,0.20194034481230333,0.5532858317347218
0.03696303696303697,0.46234948844413654,0.20237335460710013,0.5532913126884077
0.03796203796203797,0.4625402519055966,0.20280658600363427,0.5532940531652507
0.03896103896103896,0.4627310153670567,0.20323981740016842,0.5532995341189366
0.03996003996003996,0.46292177882851676,0.20367304879670256,0.5533022745957796
0.04095904095904096,0.46311254228997684,0.2041062801932367,0.5533077555494655
0.04195804195804195,0.4633033057514369,0.20453951158977085,0.5533104960263086
0.04295704295704296,0.463494069212897,0.20497296458804237,0.5533159769799945
0.04395604395604396,0.46368483267435706,0.20540619598457652,0.5533214579336804
0.04495504495504496,0.4638755961358171,0.20583964898284804,0.5533241984105234
0.04595404595404595,0.4640663595972772,0.20627310198111953,0.5533296793642093
0.04695304695304695,0.46425712305873723,0.20670655497939103,0.5533351603178953
0.04795204795204795,0.46444788652019736,0.20714000797766255,0.5533406412715812
0.04895104895104895,0.4646386499816574,0.20757368257767142,0.5533433817484241
0.04995004995004996,0.46482941344311746,0.20800713557594291,0.5533488627021101
0.05094905094905095,0.46502017690457753,0.20844081017595179,0.553354343655796
0.05194805194805195,0.4652109403660376,0.2088751495811727,0.553359824609482
0.05294705294705295,0.4654017038274977,0.20930727296902008,0.553365305563168
0.053946053946053944,0.46559246728895776,0.20974161237424102,0.5533707865168539
0.054945054945054944,0.46578323075041783,0.21017595177946197,0.5533762674705398
0.055944055944055944,0.4659739942118779,0.21061029118468289,0.5533817484242257
0.056943056943056944,0.466164757673338,0.21104463058990383,0.5533872293779117
0.05794205794205795,0.46635552113479806,0.21147675397775118,0.5533927103315976
0.058941058941058944,0.46654628459625813,0.21191109338297212,0.5534009317621266
0.059940059940059943,0.4667370480577182,0.21234543278819307,0.5534064127158125
0.06093906093906094,0.4669278115191783,0.21277977219341399,0.5534118936694984
0.061938061938061936,0.46711857498063836,0.21321411159863493,0.5534173746231844
0.06293706293706294,0.46730933844209843,0.21364845100385588,0.5534255960537133
0.06393606393606394,0.4675001019035585,0.2140827904090768,0.5534310770073992
0.06493506493506493,0.4676908653650186,0.21451712981429774,0.5534392984379282
0.06593406593406594,0.46788162882647866,0.2149514692195187,0.5534447793916141
0.06693306693306694,0.46807239228793873,0.2153858086247396,0.553453000822143
0.06793206793206794,0.4682631557493988,0.21582014802996055,0.5534612222526719
0.06893106893106893,0.4684539192108589,0.2162544874351815,0.5534694436832008
0.06993006993006994,0.46864468267231896,0.21668882684040242,0.5534749246368867
0.07092907092907093,0.46883544613377903,0.21712316624562336,0.5534831460674157
0.07192807192807192,0.4690262095952391,0.2175575056508443,0.5534913674979446
0.07292707292707293,0.4692169730566992,0.21799406107343883,0.5534995889284735
0.07392607392607393,0.46940773651815926,0.21842840047865975,0.5535105508358453
0.07492507492507493,0.46959849997961933,0.2188627398838807,0.5535187722663742
0.07592407592407593,0.4697892634410794,0.21929707928910164,0.5535269936969032
0.07692307692307693,0.4699800269025395,0.21973363471169616,0.5535379556042751
0.07792207792207792,0.47017160559246735,0.22016797411691708,0.553546177034804
