t,v,q,i
0.0,0.42546284596258105,0.18636706111775916,0.5266037270485064
0.000999000999000999,0.4257734480088045,0.18658442139786377,0.5266086599068237
0.001998001998001998,0.426084050055028,0.18680182156628108,0.5266135927651411
0.002997002997002997,0.42639383687278365,0.18701925719097637,0.5266185256234585
0.003996003996003996,0.4267044389190071,0.18723673713601915,0.5266234584817758
0.004995004995004995,0.4270150409652306,0.1874542614014094,0.5266283913400931
0.005994005994005994,0.42732482778298625,0.1876718299871471,0.5266333241984105
0.006993006993006993,0.42763542982920966,0.18788942073305856,0.5266382570567278
0.007992007992007992,0.4279460318754331,0.18810705579931747,0.5266431899150452
0.00899100899100899,0.42825581869318885,0.18832473518592385,0.5266478487256783
0.00999000999000999,0.42856642073941226,0.1885424588928777,0.5266527815839955
0.01098901098901099,0.4288770227856357,0.18876013827948412,0.5266577144423129
0.011988011988011988,0.4291868096033914,0.18897797278730666,0.5266626473006303
0.012987012987012988,0.42949741164961486,0.1891958072951292,0.5266675801589477
0.013986013986013986,0.4298080136958383,0.18941364180295173,0.5266725130172649
0.014985014985014986,0.430117800513594,0.18963169791251164,0.5266774458755823
0.015984015984015984,0.4304284025598174,0.18984953242033417,0.5266823787338997
0.016983016983016984,0.43073900460604087,0.19006758852989408,0.526687311592217
0.01798201798201798,0.4310487914237966,0.19028564463945397,0.5266922444505343
0.018981018981018984,0.43135939347002,0.19050370074901388,0.5266971773088517
0.01998001998001998,0.43166999551624347,0.19072175685857376,0.5267021101671691
0.020979020979020976,0.43198059756246693,0.19094003456987102,0.5267070430254864
0.02197802197802198,0.4322903843802226,0.19115809067943093,0.5267119758838037
0.022977022977022976,0.43260098642644607,0.1913763683907282,0.5267169087421211
0.023976023976023976,0.43291158847266953,0.19159464610202545,0.5267215675527541
0.02497502497502498,0.4332213752904252,0.1918129238133227,0.5267265004110715
0.025974025974025976,0.43353197733664867,0.19203142312635732,0.5267314332693889
0.026973026973026972,0.4338425793828721,0.19224970083765458,0.5267363661277061
0.027972027972027972,0.4341523662006278,0.1924682001506892,0.5267412989860235
0.028971028971028975,0.43446296824685127,0.1926866994637238,0.5267462318443409
0.029970029970029972,0.4347735702930747,0.1929051987767584,0.5267511647026583
0.030969030969030968,0.43508335711083035,0.19312369808979302,0.5267560975609755
0.03196803196803197,0.4353939591570538,0.19334219740282765,0.5267610304192929
0.03296703296703297,0.4357045612032773,0.1935609183175996,0.5267659632776103
0.03396603396603397,0.43601434802103295,0.19377963923237157,0.5267708961359276
0.03496503496503497,0.4363249500672564,0.19399836014714356,0.5267758289942449
0.03596403596403596,0.4366355521134798,0.19421708106191551,0.5267807618525623
0.03696303696303697,0.43694533893123555,0.1944358019766875,0.5267856947108797
0.03796203796203797,0.437255940977459,0.19465474449319684,0.526790627569197
0.03896103896103896,0.4375665430236824,0.1948734654079688,0.5267955604275143
0.03996003996003996,0.4378763298414381,0.19509240792447813,0.5268004932858317
0.04095904095904096,0.43818693188766156,0.19531135044098746,0.526805426144149
0.04195804195804195,0.438497533933885,0.19553051455923415,0.5268103590024664
0.04295704295704296,0.4388073207516407,0.19574945707574348,0.5268152918607837
0.04395604395604396,0.43911792279786416,0.19596862119399017,0.5268202247191011
0.04495504495504496,0.4394285248440876,0.1961875637104995,0.5268251575774184
0.04595404595404595,0.4397391268903111,0.19640672782874619,0.5268300904357358
0.04695304695304695,0.44004891370806676,0.19662589194699287,0.5268350232940531
0.04795204795204795,0.44035951575429017,0.1968452776669769,0.5268399561523704
0.04895104895104895,0.4406701178005136,0.1970644417852236,0.5268448890106878
0.04995004995004996,0.4409799046182693,0.19728382750520765,0.5268498218690052
0.05094905094905095,0.44129050666449277,0.19750321322519168,0.5268547547273225
0.05194805194805195,0.44160110871071623,0.19772259894517574,0.5268599616333242
0.05294705294705295,0.4419108955284719,0.19794198466515978,0.5268648944916415
0.053946053946053944,0.44222149757469537,0.1981613703851438,0.5268698273499588
0.054945054945054944,0.44253209962091883,0.19838097770686522,0.5268747602082762
0.055944055944055944,0.4428418864386745,0.19860058502858663,0.5268796930665935
0.056943056943056944,0.44315248848489797,0.19882019235030804,0.5268846259249109
0.05794205794205795,0.4434630905311214,0.19903979967202942,0.5268895587832282
0.058941058941058944,0.44377287734887705,0.19925940699375083,0.5268944916415456
0.059940059940059943,0.4440834793951005,0.19947901431547224,0.5268996985475473
0.06093906093906094,0.444394081441324,0.199698843238931,0.5269046314058645
0.061938061938061936,0.44470386825907965,0.19991867216238976,0.5269095642641819
0.06293706293706294,0.4450144703053031,0.20013850108584852,0.5269144971224993
0.06393606393606394,0.4453250723515266,0.20035833000930728,0.5269194299808166
0.06493506493506493,0.44563485916928225,0.2005783805345034,0.5269246368868182
0.06593406593406594,0.4459454612155057,0.20079820945796215,0.5269295697451356
0.06693306693306694,0.4462560632617292,0.20101825998315828,0.526934502603453
0.06793206793206794,0.44656585007948485,0.2012383105083544,0.5269397095094546
0.06893106893106893,0.44687645212570826,0.2014583610335505,0.5269446423677719
0.06993006993006994,0.4471870541719317,0.2016784115587466,0.5269495752260893
0.07092907092907093,0.4474976562181552,0.2018986836856801,0.5269547821320909
0.07192807192807192,0.44780744303591086,0.20211873421087623,0.5269597149904083
0.07292707292707293,0.4481180450821343,0.20233900633780968,0.5269646478487257
0.07392607392607393,0.4484286471283578,0.20255927846474317,0.5269698547547272
0.07492507492507493,0.44873843394611346,0.20277955059167663,0.5269747876130446
0.07592407592407593,0.4490490359923369,0.20300004432034746,0.5269799945190463
0.07692307692307693,0.4493596380385604,0.20322031644728095,0.5269849273773636
0.07792207792207792,0.44966942485631606,0.20344081017595178,0.5269901342833653
0.07892107892107893,0.44998002690253947,0.20366130390462261,0.5269950671416826
0.07992007992007992,0.4502906289487629,0.20388179763329345,0.5270002740476842
0.08091908091908093,0.4506004157665186,0.20410251296370163,0.5270054809536859
0.08191808191808192,0.45091101781274207,0.20432300669237247,0.5270104138120032
0.08291708291708293,0.45122161985896553,0.20454372202278065,0.5270156207180049
0.0839160839160839,0.4515314066767212,0.20476443735318886,0.5270208276240065
0.08491508491508491,0.45184200872294467,0.20498515268359704,0.5270260345300082
0.08591408591408592,0.45215261076916813,0.20520586801400523,0.5270309673883256
0.08691308691308691,0.4524623975869238,0.2054268049461508,0.5270361742943271
0.08791208791208792,0.45277299963314727,0.20564752027655897,0.5270413812003288
0.08891108891108891,0.4530836016793707,0.2058684572087045,0.5270465881063304
0.08991008991008992,0.45339338849712635,0.20608939414085006,0.5270517950123321
0.09090909090909091,0.4537039905433498,0.20631033107299562,0.5270570019183337
0.0919080919080919,0.4540145925895733,0.2065314896068785,0.5270622088243354
0.09290709290709291,0.45432437940732895,0.20675242653902406,0.5270676897780213
0.0939060939060939,0.4546349814535524,0.20697358507290697,0.527072896684023
0.09490509490509491,0.4549455834997759,0.20719474360678988,0.5270781035900246
0.0959040959040959,0.45525618554599934,0.2074159021406728,0.5270835845437105
0.09690309690309691,0.455565972363755,0.20763728227629305,0.5270887914497122
0.0979020979020979,0.4558765744099784,0.20785844081017596,0.5270942724033981
0.09890109890109891,0.4561871764562019,0.20807982094579622,0.5270994793093998
0.09990009990009992,0.45649696327395756,0.20830120108141648,0.5271049602630857
0.1008991008991009,0.456807565320181,0.20852258121703673,0.5271104412167716
0.1018981018981019,0.4571181673664045,0.20874440455613172,0.5271159221704576
0.1028971028971029,0.45742795418416016,0.20896600629348935,0.5271214031241436
0.1038961038961039,0.4577385562303836,0.20918760803084696,0.5271268840778295
0.1048951048951049,0.4580491582766071,0.2094092097682046,0.5271334612222526
0.1058941058941059,0.45835894509436276,0.2096308115055622,0.5271389421759386
0.1068931068931069,0.4586695471405862,0.20985241324291984,0.5271444231296245
0.10789210789210789,0.4589801491868096,0.21007401498027745,0.5271499040833104
0.1088911088911089,0.45928993600456536,0.21029561671763508,0.5271553850369964
0.10989010989010989,0.45960053805078876,0.2105172184549927,0.5271608659906823
0.1108891108891109,0.4599111400970122,0.2107388201923503,0.5271663469443683
0.11188811188811189,0.4602209269147679,0.21096042192970793,0.5271718278980542
