t,v,q,i
0.0,0.4266237313006971,0.18636706111775916,0.5227665113729788
0.000999000999000999,0.4269278115191783,0.18655344590701592,0.5227845985201425
0.001998001998001998,0.4272318917376595,0.18673997252138458,0.522802685667306
0.002997002997002997,0.427535156727673,0.18692664982493462,0.5228207728144697
0.003996003996003996,0.4278392369461542,0.18711348224970084,0.5228388599616333
0.004995004995004995,0.42814331716463544,0.18730044763550946,0.5228569471087969
0.005994005994005994,0.42844739738311666,0.18748756814253423,0.5228750342559605
0.006993006993006993,0.4287514776015979,0.18767482161060142,0.5228933954508084
0.007992007992007992,0.4290555578200791,0.18786223019988477,0.522911482597972
0.00899100899100899,0.42935963803856037,0.18804979391038426,0.5229295697451356
0.00999000999000999,0.4296637182570416,0.18823749058192615,0.5229476568922992
0.01098901098901099,0.4299677984755228,0.18842534237468422,0.5229660180871472
0.011988011988011988,0.4302718786940041,0.18861343792935337,0.5229841052343107
0.012987012987012988,0.4305759589124853,0.18880157780436999,0.5230021923814743
0.013986013986013986,0.4308800391309665,0.1889897176793866,0.5230205535763223
0.014985014985014986,0.4311841193494477,0.18917830075787795,0.5230386407234858
0.015984015984015984,0.43148819956792894,0.18936688383636927,0.5230567278706495
0.016983016983016984,0.4317922797864102,0.1895554669148606,0.5230750890654974
0.01798201798201798,0.43209636000489143,0.18974449319682665,0.5230931762126609
0.018981018981018984,0.43240044022337265,0.18993351947879272,0.5231115374075088
0.01998001998001998,0.43270452044185387,0.19012254576075877,0.5231296245546725
0.020979020979020976,0.4330086006603351,0.19031201524619953,0.5231479857495204
0.02197802197802198,0.43331186565034857,0.1905014847316403,0.5231663469443683
0.022977022977022976,0.4336159458688298,0.19069095421708107,0.5231844340915319
0.023976023976023976,0.433920026087311,0.19088086690599654,0.5232027952863798
0.02497502497502498,0.4342241063057922,0.19107077959491203,0.5232211564812277
0.025974025974025976,0.4345281865242735,0.1912606922838275,0.5232395176760756
0.026973026973026972,0.4348322667427547,0.1914510481762177,0.5232576048232392
0.027972027972027972,0.43513634696123593,0.1916414040686079,0.5232759660180871
0.028971028971028975,0.43544042717971715,0.1918317599609981,0.523294327212935
0.029970029970029972,0.43574450739819837,0.192022559056863,0.5233126884077829
0.030969030969030968,0.43604858761667964,0.19221335815272791,0.5233310496026308
