t,v,q,i
0.0,0.3431948803652224,0.18636706111775916,0.3978103590024664
0.000999000999000999,0.3438389108547671,0.18554527323494216,0.3983858591394902
0.001998001998001998,0.3444829413443118,0.18472811682843593,0.3989586187996711
0.002997002997002997,0.3451269718338565,0.18391570269910917,0.39953411893669494
0.003996003996003996,0.3457710023234012,0.18310774276470326,0.4001096190737188
0.004995004995004995,0.34641503281294583,0.18230465806851925,0.4006851192107426
0.005994005994005994,0.3470590633024906,0.1815060054070824,0.4012578788709235
0.006993006993006993,0.34771124607671305,0.1807122279838674,0.40183337900794736
0.007992007992007992,0.34835527656625775,0.17992288259539954,0.4024088791449712
0.00899100899100899,0.3489993070558024,0.1791381908434162,0.40298437928199504
0.00999000999000999,0.34964333754534715,0.17835837432965473,0.4035571389421759
0.01098901098901099,0.3502873680348918,0.17758298985064042,0.4041326390791997
0.011988011988011988,0.35093139852443656,0.17681225900811062,0.40470813921622356
0.012987012987012988,0.3515754290139812,0.17604640340380268,0.4052836393532474
0.013986013986013986,0.3522194595035259,0.1752849798342419,0.4058563990134283
0.014985014985014986,0.3528634899930706,0.17452820990116563,0.40643189915045214
0.015984015984015984,0.3535156727672931,0.17377609360457386,0.407007399287476
0.016983016983016984,0.35415970325683777,0.1730286309444666,0.4075828994244998
0.01798201798201798,0.35480373374638247,0.17228604352258123,0.40815839956152367
0.018981018981018984,0.35544776423592717,0.17154788813544297,0.40873115922170455
0.01998001998001998,0.35609179472547187,0.17081438638478927,0.40930665935872834
0.020979020979020976,0.35673582521501657,0.17008553827062003,0.40988215949575224
0.02197802197802198,0.35737985570456127,0.16936134379293533,0.41045765963277603
0.022977022977022976,0.35802388619410597,0.16864180295173514,0.4110304192929569
0.023976023976023976,0.35867606896832843,0.16792691574701946,0.41160591942998076
0.02497502497502498,0.35932009945787313,0.16721668217878827,0.4121814195670046
0.025974025974025976,0.35996412994741783,0.16651110224704163,0.41275691970402845
0.026973026973026972,0.36060816043696253,0.16581017595177946,0.41332967936420933
0.027972027972027972,0.3612521909265072,0.16511390329300182,0.4139051795012332
0.028971028971028975,0.36189622141605193,0.16442228427070868,0.414480679638257
0.029970029970029972,0.3625402519055966,0.16373487568142533,0.41505617977528086
0.030969030969030968,0.36318428239514133,0.16305234233036386,0.4156316799123047
0.03196803196803197,0.363828312884686,0.16237424101404954,0.41620443957248554
0.03296703296703297,0.36448049565890844,0.16170278774985597,0.41677993970950944
0.03396603396603397,0.36512452614845314,0.16103355050303594,0.4173554398465332
0.03496503496503497,0.36576855663799784,0.16037096130833667,0.4179309399835571
0.03596403596403596,0.36641258712754254,0.15971058813101094,0.4185064401205809
0.03696303696303697,0.3670566176170872,0.15905686300580596,0.4190791997807618
0.03796203796203797,0.36770064810663194,0.15840756991534813,0.41965469991778565
0.03896103896103896,0.3683446785961766,0.15776049284226387,0.4202302000548095
0.03996003996003996,0.36898870908572134,0.15712006382130037,0.42080570019183333
0.04095904095904096,0.36964089185994375,0.15648628285245755,0.4213812003288572
0.04195804195804195,0.3702849223494885,0.15585471790098834,0.42195395998903806
0.04295704295704296,0.37092895283903315,0.15522758498426628,0.4225294601260619
0.04395604395604396,0.3715729833285779,0.15460488410229137,0.42310496026308575
0.04495504495504496,0.37221701381812256,0.15398883127243718,0.4236804604001096
0.04595404595404595,0.3728610443076673,0.15337499445995656,0.42425596053713344
0.04695304695304695,0.37350507479721196,0.1527678056995967,0.42482872019731427
0.04795204795204795,0.37414910528675666,0.15216504897398397,0.4254042203343381
0.04895104895104895,0.37479313577630136,0.15156672428311838,0.42597972047136196
0.04995004995004996,0.3754453185505239,0.15097283162699995,0.4265552206083858
0.05094905094905095,0.3760893490400685,0.15038337100562868,0.42713072074540964
0.05194805194805195,0.3767333795296132,0.14979834241900458,0.4277062208824335
0.05294705294705295,0.3773774100191579,0.1492177458671276,0.4282789805426144
0.053946053946053944,0.3780214405087026,0.14864158134999778,0.4288544806796382
0.054945054945054944,0.3786654709982473,0.1480720648849887,0.42942998081666206
0.055944055944055944,0.37930950148779197,0.1475047644373532,0.4300054809536859
0.056943056943056944,0.3799535319773367,0.1469441120418384,0.43058098109070975
0.05794205794205795,0.38059756246688137,0.14638789168107078,0.4311564812277336
0.058941058941058944,0.3812497452411039,0.14583610335505032,0.43173198136475743
0.059940059940059943,0.38189377573064853,0.1452865310464034,0.4323047410249383
0.06093906093906094,0.3825378062201933,0.14474360678987724,0.4328802411619621
0.061938061938061936,0.38318183670973793,0.1442073305854718,0.433455741298986
0.06293706293706294,0.38382586719928263,0.1436732703984399,0.4340312414360098
0.06393606393606394,0.38446989768882733,0.14314364224615522,0.4346067415730337
0.06493506493506493,0.38511392817837203,0.14262066214599123,0.4351822417100575
0.06593406593406594,0.38575795866791673,0.1420998980632008,0.4357577418470813
0.06693306693306694,0.3864101414421392,0.14158578203253114,0.43633324198410517
0.06793206793206794,0.3870541719316839,0.14107388201923504,0.436908742121129
0.06893106893106893,0.3876982024212286,0.14056863005805964,0.43748424225815286
0.06993006993006994,0.3883422329107733,0.14006781013163144,0.4380597423951767
0.07092907092907093,0.388986263400318,0.13957142223995037,0.43863524253220054
0.07192807192807192,0.3896302938898627,0.13907946638301644,0.4392107426692244
0.07292707292707293,0.39027432437940734,0.13859415857820326,0.43978624280624823
0.07392607392607393,0.3909183548689521,0.13811106679076363,0.44036174294327207
0.07492507492507493,0.39156238535849675,0.13763240703807117,0.4409372430802959
0.07592407592407593,0.39221456813271927,0.13716039533749946,0.44151274321731976
0.07692307692307693,0.3928585986222639,0.13669281567167485,0.4420882433543436
0.07792207792207792,0.39350262911180867,0.13622745202322387,0.44266374349136745
0.07892107892107893,0.3941466596013533,0.13576873642689358,0.4432392436283913
0.07992007992007992,0.394790690090898,0.13531445286531046,0.44381474376541513
0.08091908091908093,0.3954347205804427,0.1348646013384745,0.444390243902439
0.08191808191808192,0.3960787510699874,0.13441918184638568,0.4449657440394628
0.08291708291708293,0.3967227815595321,0.13397819438904401,0.44554124417648666
0.0839160839160839,0.3973749643337546,0.13354385498382307,0.4461167443135105
0.08491508491508491,0.3980189948232993,0.13311173159597572,0.44669224445053435
0.08591408591408592,0.398663025312844,0.13268625626024907,0.44727048506440115
0.08691308691308691,0.3993070558023887,0.13226299694189603,0.447845985201425
0.08791208791208792,0.3999510862919333,0.1318463856756637,0.44842148533844883
0.08891108891108891,0.4005951167814781,0.13143420644417853,0.4489969854754727
0.08991008991008992,0.4012391472710227,0.1310264592474405,0.4495724856124965
0.09090909090909091,0.4018831777605674,0.13062314408544962,0.4501507262263633
0.0919080919080919,0.4025272082501121,0.1302242609582059,0.45072622636338716
0.09290709290709291,0.40317939102433464,0.12982980986570936,0.451301726500411
0.0939060939060939,0.4038234215138793,0.12944200682533352,0.45187996711427786
