t,v,q,i
0.0,0.3109525944645988,0.18636706111775916,0.4534502603453
0.000999000999000999,0.31172706150898793,0.18599468155830343,0.4539024390243902
0.001998001998001998,0.31249337626869933,0.18562595842751406,0.4543518772266374
0.002997002997002997,0.31326784331308855,0.1852608695652174,0.4548013154288846
0.003996003996003996,0.3140423103574777,0.1848994371315871,0.4552534941079747
0.004995004995004995,0.3148167774018669,0.18454163896644948,0.4557029323102219
0.005994005994005994,0.3155912444462561,0.1841874972299783,0.4561551109893121
0.006993006993006993,0.3163657114906453,0.1838370340823472,0.4566045491915593
0.007992007992007992,0.31713202625035675,0.18349022736338252,0.45705672787064944
0.00899100899100899,0.31790649329474585,0.18314696627221558,0.4575061660728966
0.00999000999000999,0.31868096033913507,0.18280725080884636,0.4579583447519868
0.01098901098901099,0.3194554273835243,0.18247130257501218,0.458407782954234
0.011988011988011988,0.3202298944279135,0.1821391215707131,0.45885996163332415
0.012987012987012988,0.32100436147230266,0.18181048619421175,0.45930939983557134
0.013986013986013986,0.32177067623201405,0.18148539644550812,0.4597615785146615
0.014985014985014986,0.32254514327640327,0.1811640739263396,0.46021101671690867
0.015984015984015984,0.3233196103207925,0.18084651863670612,0.46066045491915586
0.016983016983016984,0.32409407736518164,0.180532287373133,0.46111263359824606
0.01798201798201798,0.3248685444095708,0.18022204494083233,0.46156207180049325
0.018981018981018984,0.32564301145396,0.17991512653459202,0.4620142504795834
0.01998001998001998,0.3264093262136714,0.1796119753578868,0.4624636886818306
0.020979020979020976,0.32718379325806063,0.17931259141071665,0.4629158673609208
0.02197802197802198,0.3279582603024498,0.17901675309134424,0.46336530556316796
0.022977022977022976,0.328732727346839,0.17872446039976952,0.4638174842422581
0.023976023976023976,0.3295071943912282,0.1784359349377299,0.4642669224445053
0.02497502497502498,0.3302816614356174,0.17815117670522537,0.46471910112359543
0.025974025974025976,0.3310479761953288,0.17786996410051856,0.4651685393258427
0.026973026973026972,0.331822443239718,0.17759229712360944,0.4656207180049328
0.027972027972027972,0.33259691028410715,0.17731817577449807,0.46607015620718
0.028971028971028975,0.33337137732849637,0.17704804325665913,0.46652233488627015
0.029970029970029972,0.3341458443728855,0.17678123476488056,0.46697177308851734
0.030969030969030968,0.33492031141727474,0.17651819350263706,0.46742395176760754
0.03196803196803197,0.33568662617698614,0.17625891946992864,0.4678733899698547
