t,v,q,i
0.0,0.3572249622956834,0.18636706111775916,0.5359934228555768
0.000999000999000999,0.35780377450780587,0.18666035101715198,0.5359989038092627
0.001998001998001998,0.3583825867199283,0.18695368523689226,0.5360016442861057
0.002997002997002997,0.35896139893205076,0.18724701945663255,0.5360071252397917
0.003996003996003996,0.3595402111441732,0.18754042015689404,0.5360098657166347
0.004995004995004995,0.36011902335629564,0.18783382085715553,0.5360126061934776
0.005994005994005994,0.3606978355684181,0.1881272658777645,0.5360180871471636
0.006993006993006993,0.3612766477805405,0.18842075521872093,0.5360208276240065
0.007992007992007992,0.361855459992663,0.1887142667198511,0.5360263085776925
0.00899100899100899,0.3624342722047854,0.18900788902184992,0.5360290490545354
0.00999000999000999,0.3630130844169079,0.1893012897221114,0.5360345300082214
0.01098901098901099,0.36359189662903035,0.18959491202411027,0.5360372704850643
0.011988011988011988,0.36417070884115277,0.1898885343261091,0.5360427514387502
0.012987012987012988,0.36474952105327524,0.19018237822984532,0.5360454919155933
0.013986013986013986,0.3653283332653977,0.19047600053184416,0.5360509728692792
0.014985014985014986,0.3659071454775201,0.19076984443558037,0.5360564538229652
0.015984015984015984,0.36648595768964254,0.19106346673757924,0.5360591942998081
0.016983016983016984,0.367064769901765,0.19135731064131542,0.5360646752534941
0.01798201798201798,0.3676435821138875,0.19165115454505163,0.53607015620718
0.018981018981018984,0.3682223943260099,0.1919452200505252,0.5360728966840229
0.01998001998001998,0.36880120653813236,0.1922390639542614,0.5360783776377089
0.020979020979020976,0.36938001875025483,0.19253312945973497,0.5360838585913948
0.02197802197802198,0.36995883096237725,0.19282697336347118,0.5360893395450808
0.022977022977022976,0.37053764317449966,0.19312103886894474,0.5360948204987668
0.023976023976023976,0.37111645538662213,0.19341532597615566,0.5360975609756097
0.02497502497502498,0.3716952675987446,0.19370939148162922,0.5361030419292956
0.025974025974025976,0.372274079810867,0.19400345698710278,0.5361085228829816
0.026973026973026972,0.3728528920229895,0.1942977440943137,0.5361140038366675
0.027972027972027972,0.37343170423511196,0.19459203120152463,0.5361194847903534
0.028971028971028975,0.3740105164472344,0.19488631830873554,0.5361249657440395
0.029970029970029972,0.37458932865935685,0.19518082701768383,0.5361331871745684
0.030969030969030968,0.3751681408714793,0.19547511412489474,0.5361386681282543
0.03196803196803197,0.37574695308360173,0.19576962283384303,0.5361441490819402
0.03296703296703297,0.37632576529572415,0.1960641315427913,0.5361496300356261
0.03396603396603397,0.3769045775078466,0.19635864025173957,0.536157851466155
0.03496503496503497,0.3774833897199691,0.1966533705624252,0.536163332419841
0.03596403596403596,0.3780622019320915,0.1969478792713735,0.536168813373527
0.03696303696303697,0.37864101414421397,0.19724260958205914,0.5361770348040559
0.03796203796203797,0.37921982635633644,0.19753756149448212,0.5361825157577418
0.03896103896103896,0.37979863856845886,0.19783229180516776,0.5361907371882707
0.03996003996003996,0.38037745078058127,0.19812724371759075,0.5361989586187996
0.04095904095904096,0.38095626299270374,0.19842219563001373,0.5362044395724855
0.04195804195804195,0.3815350752048262,0.19871714754243675,0.5362126610030145
0.04295704295704296,0.3821138874169486,0.19901232105659708,0.5362208824335434
0.04395604395604396,0.3826926996290711,0.19930727296902007,0.5362291038640723
0.04495504495504496,0.38327151184119357,0.19960266808491778,0.5362373252946012
0.04595404595404595,0.383850324053316,0.19989784159907814,0.5362455467251301
0.04695304695304695,0.3844291362654384,0.20019323671497585,0.5362537681556591
0.04795204795204795,0.3850079484775609,0.20048863183087356,0.536261989586188
0.04895104895104895,0.38558676068968334,0.20078402694677128,0.5362702110167169
0.04995004995004996,0.38616557290180575,0.20107964366440634,0.5362811729240887
0.05094905094905095,0.3867443851139282,0.2013752603820414,0.5362893943546176
0.05194805194805195,0.3873231973260507,0.20167087709967646,0.5363003562619896
