t,v,q,i
0.0,0.39470101495944243,0.18636706111775916,0.5473499588928473
0.000999000999000999,0.3951330860473648,0.1867523157381554,0.5473910660454918
0.001998001998001998,0.3955651571352872,0.18713792492133138,0.5474321731981364
0.002997002997002997,0.39598907593853183,0.1875238443469397,0.547470539873938
0.003996003996003996,0.3964211470264542,0.187910096175154,0.5475116470265826
0.004995004995004995,0.39685321811437657,0.18829665824580064,0.5475527541792271
0.005994005994005994,0.397285289202299,0.18868368568009572,0.5475938613318717
0.006993006993006993,0.39771736029022137,0.1890708239152595,0.5476349684845162
0.007992007992007992,0.39814943137814374,0.18945840535389796,0.5476760756371608
0.00899100899100899,0.3985733501813884,0.18984620839427382,0.5477171827898054
0.00999000999000999,0.39900542126931077,0.19023445463812436,0.5477582899424499
0.01098901098901099,0.39943749235723314,0.19062314408544964,0.5477993970950945
0.011988011988011988,0.39986956344515556,0.19101205513451225,0.5478377637708961
0.012987012987012988,0.40030163453307793,0.19140118778531223,0.5478788709235406
0.013986013986013986,0.4007337056210003,0.19179076363958694,0.5479199780761852
0.014985014985014986,0.40116577670892273,0.192180561095599,0.5479610852288298
0.015984015984015984,0.40158969551216733,0.19257080175508576,0.5480021923814743
0.016983016983016984,0.4020217666000897,0.1929612640163099,0.5480432995341189
0.01798201798201798,0.40245383768801213,0.19335216948100872,0.5480844066867634
0.018981018981018984,0.4028859087759345,0.19374351814918228,0.548125513839408
0.01998001998001998,0.40331797986385687,0.19413508841909322,0.5481666209920526
0.020979020979020976,0.4037500509517793,0.19452688029074147,0.5482077281446971
0.02197802197802198,0.4041739697550239,0.19491911536586448,0.5482488352973417
0.022977022977022976,0.40460604084294627,0.1953115720427248,0.5482899424499863
0.023976023976023976,0.4050381119308687,0.19570447192305987,0.5483310496026308
0.02497502497502498,0.40547018301879106,0.1960975934051323,0.5483721567552754
0.025974025974025976,0.40590225410671343,0.19649115809067944,0.5484132639079199
0.026973026973026972,0.40633432519463586,0.19688494437796392,0.5484543710605645
0.027972027972027972,0.40675824399788046,0.19727917386872312,0.548495478213209
0.028971028971028975,0.40719031508580283,0.19767384656295706,0.5485365853658536
0.029970029970029972,0.40762238617372526,0.19806874085892834,0.5485776925184982
0.030969030969030968,0.40805445726164763,0.19846385675663697,0.5486187996711427
0.03196803196803197,0.40848652834957,0.19885941585782033,0.5486626473006303
0.03296703296703297,0.4089185994374924,0.19925519656074103,0.5487037544532748
0.03396603396603397,0.40934251824073703,0.19965142046713646,0.5487448616059194
0.03496503496503497,0.4097745893286594,0.2000480875770066,0.5487859687585639
0.03596403596403596,0.4102066604165818,0.2004449762886141,0.5488270759112085
0.03696303696303697,0.4106387315045042,0.20084208660195896,0.5488681830638531
0.03796203796203797,0.41107080259242657,0.20123964011877854,0.5489120306933406
0.03896103896103896,0.411502873680349,0.20163763683907282,0.5489531378459851
0.03996003996003996,0.41193494476827136,0.20203585516110445,0.5489942449986297
0.04095904095904096,0.41235886357151597,0.20243429508487346,0.5490353521512743
0.04195804195804195,0.4127909346594384,0.2028331782121172,0.5490791997807618
0.04295704295704296,0.41322300574736076,0.20323250454283562,0.5491203069334064
0.04395604395604396,0.41365507683528313,0.2036320524752914,0.5491614140860509
0.04495504495504496,0.4140871479232055,0.2040320436112219,0.5492052617155384
0.04595404595404595,0.4145192190111279,0.20443225634888978,0.549246368868183
0.04695304695304695,0.41494313781437253,0.20483291229003237,0.5492874760208276
0.04795204795204795,0.4153752089022949,0.2052337898329123,0.5493313236503151
0.04895104895104895,0.41580727999021727,0.20563511057926695,0.5493724308029596
0.04995004995004996,0.4162393510781397,0.20603665292735895,0.5494162784324472
0.05094905094905095,0.41667142216606207,0.20643863847892568,0.5494573855850917
0.05194805194805195,0.4171034932539845,0.2068410672339671,0.5495012332145793
0.05294705294705295,0.4175274120572291,0.20724371759074592,0.5495423403672238
0.053946053946053944,0.41795948314515147,0.20764681115099942,0.5495861879967113
0.054945054945054944,0.41839155423307384,0.2080501263129903,0.5496300356261989
0.055944055944055944,0.41882362532099626,0.20845388467845588,0.5496711427788434
0.056943056943056944,0.41925569640891863,0.2088574214421841,0.5497149904083309
0.05794205794205795,0.41968776749684106,0.20926295262154856,0.5497588380378186
0.058941058941058944,0.4201198385847634,0.20966626778353942,0.5498026856673061
0.059940059940059943,0.42054375738800803,0.21007179896290387,0.5498465332967936
0.06093906093906094,0.4209758284759304,0.21047733014226833,0.5498876404494382
0.061938061938061936,0.42140789956385283,0.21088286132163275,0.5499314880789257
0.06293706293706294,0.4218391554233074,0.21129060851837078,0.5499753357084132
0.06393606393606394,0.42226959605429426,0.21169613969773524,0.5500191833379008
0.06493506493506493,0.4227008519137489,0.21210388689447326,0.5500630309673883
0.06593406593406594,0.4231312925447357,0.2125094180738377,0.5501068785968758
0.06693306693306694,0.42356173317572254,0.21291716527057572,0.5501534667032063
0.06793206793206794,0.4239929890351772,0.21332491246731375,0.5501973143326938
0.06893106893106893,0.424423429666164,0.21373487568142535,0.5502411619621814
0.06993006993006994,0.4248546855256186,0.21414262287816338,0.5502850095916689
0.07092907092907093,0.42528512615660546,0.21455258609227496,0.5503315976979994
0.07192807192807192,0.42571556678759226,0.21496033328901298,0.550375445327487
0.07292707292707293,0.4261468226470469,0.2153702965031246,0.5504220334338175
0.07392607392607393,0.4265772632780337,0.2157802597172362,0.550465881063305
0.07492507492507493,0.42700851913748833,0.21619243894872137,0.5505124691696355
0.07592407592407593,0.4274389597684752,0.21660240216283297,0.550559057275966
0.07692307692307693,0.427869400399462,0.21701236537694457,0.5506029049054535
0.07792207792207792,0.4283006562589166,0.21742454460842972,0.550649493011784
0.07892107892107893,0.42873109688990346,0.2178367238399149,0.5506960811181145
0.07992007992007992,0.42916235274935804,0.21824890307140007,0.550742669224445
0.08091908091908093,0.4295927933803449,0.21866108230288525,0.5507892573307756
0.08191808191808192,0.4300232340113317,0.219075477551744,0.550838585913949
0.08291708291708293,0.4304544898707863,0.21948765678322918,0.5508851740202795
0.0839160839160839,0.4308849305017732,0.21990205203208793,0.55093176212661
0.08491508491508491,0.4313161863612278,0.22031644728094668,0.5509810907097834
0.08591408591408592,0.4317466269922146,0.22073084252980543,0.5510276788161139
0.08691308691308691,0.43217788285166925,0.22114745379603776,0.5510770073992874
0.08791208791208792,0.43260832348265604,0.2215618490448965,0.5511263359824609
0.08891108891108891,0.4330387641136429,0.22197846031112883,0.5511756645656344
0.08991008991008992,0.43347001997309753,0.22239507157736116,0.5512249931488078
0.09090909090909091,0.4339004606040843,0.22281168284359348,0.5512743217319813
0.0919080919080919,0.43433171646353896,0.2232282941098258,0.5513236503151547
0.09290709290709291,0.4347621570945258,0.22364490537605813,0.5513757193751713
0.0939060939060939,0.4351925977255126,0.22406373265966406,0.5514250479583447
0.09490509490509491,0.43562385358496725,0.2244803439258964,0.5514771170183611
0.0959040959040959,0.4360542942159541,0.22489917120950229,0.5515291860783775
0.09690309690309691,0.4364855500754087,0.22531799849310818,0.5515812551383941
