t,v,q,i
0.0,0.4075653201809808,0.18636706111775916,0.543362565086325
0.000999000999000999,0.40794847756083646,0.18671996188450118,0.5433707865168539
0.001998001998001998,0.4083316349406922,0.1870729291317644,0.5433817484242258
0.002997002997002997,0.40871479232054786,0.18742596285954882,0.5433899698547546
0.003996003996003996,0.4090979497004036,0.1877790852280282,0.5433981912852835
0.004995004995004995,0.4094811070802593,0.18813225191685504,0.5434064127158125
0.005994005994005994,0.409864264460115,0.1884855072463768,0.5434173746231844
0.006993006993006993,0.4102474218399707,0.18883880689624608,0.5434255960537133
0.007992007992007992,0.4106305792198264,0.18919226166733147,0.5434338174842422
0.00899100899100899,0.4110137365996821,0.1895457164384169,0.5434420389147712
0.00999000999000999,0.4113968939795378,0.18989917120950228,0.543453000822143
0.01098901098901099,0.41178005135939355,0.19025284758232505,0.5434612222526719
0.011988011988011988,0.4121632087392492,0.19060652395514782,0.5434694436832008
0.012987012987012988,0.4125463661191049,0.19096020032797056,0.5434776651137297
0.013986013986013986,0.4129295234989606,0.19131409830253068,0.5434886270211016
0.014985014985014986,0.41331268087881634,0.1916679962770908,0.5434968484516305
0.015984015984015984,0.41369583825867207,0.1920221158533883,0.5435078103590024
0.016983016983016984,0.41407899563852774,0.19237601382794842,0.5435160317895313
0.01798201798201798,0.41446215301838346,0.19273013340424588,0.5435242532200603
0.018981018981018984,0.41484531039823913,0.19308447458228073,0.5435352151274321
0.01998001998001998,0.41522846777809486,0.19343881576031557,0.543543436557961
0.020979020979020976,0.4156116251579506,0.1937931569383504,0.5435543984653329
0.02197802197802198,0.41599478253780625,0.19414749811638524,0.5435626198958619
0.022977022977022976,0.416377939917662,0.19450206089615743,0.5435735818032337
0.023976023976023976,0.4167610972975177,0.19485662367592962,0.5435818032337626
0.02497502497502498,0.41714425467737337,0.19521140805743917,0.5435927651411345
0.025974025974025976,0.4175274120572291,0.19556597083721136,0.5436009865716634
0.026973026973026972,0.4179105694370848,0.19592097682045828,0.5436119484790353
0.027972027972027972,0.4182937268169405,0.19627576120196782,0.5436201699095642
0.028971028971028975,0.4186768841967962,0.19663076718521474,0.5436311318169361
0.029970029970029972,0.4190600415766519,0.19698577316846164,0.5436420937243079
0.030969030969030968,0.4194431989565076,0.1973410007534459,0.5436503151548369
0.03196803196803197,0.41982635633636334,0.19769622833843017,0.5436612770622088
0.03296703296703297,0.420209513716219,0.19805145592341444,0.5436722389695806
0.03396603396603397,0.42059267109607473,0.19840690511013606,0.5436832008769525
0.03496503496503497,0.4209758284759304,0.19876235429685768,0.5436914223074815
0.03596403596403596,0.42135735539885055,0.19911802508531667,0.5437023842148533
0.03696303696303697,0.4217396975502385,0.19947369587377564,0.5437133461222252
0.03796203796203797,0.4221228549300942,0.19982936666223464,0.5437243080295971
0.03896103896103896,0.4225060123099499,0.20018525905243098,0.543735269936969
0.03996003996003996,0.4228891696898056,0.20054115144262732,0.5437462318443409
0.04095904095904096,0.42327232706966134,0.20089704383282364,0.5437571937517127
0.04195804195804195,0.423655484449517,0.20125315782475733,0.5437681556590847
0.04295704295704296,0.42403782660090494,0.2016094934184284,0.5437791175664565
