t,v,q,i
0.0,0.4071984673704806,0.18636706111775916,0.5149802685667305
0.000999000999000999,0.4075816247503363,0.1864904888534326,0.5149994519046314
0.001998001998001998,0.40796478213019205,0.18661408057439172,0.5150189092902164
0.002997002997002997,0.4083479395100478,0.1867378229845322,0.5150380926281173
0.003996003996003996,0.40873109688990344,0.18686172051588884,0.5150575500137023
0.004995004995004995,0.4091142542697591,0.18698577316846166,0.5150767333516031
0.005994005994005994,0.4094892593649371,0.1871099809422506,0.5150961907371883
0.006993006993006993,0.4098724167447928,0.18723434383725568,0.515115374075089
0.007992007992007992,0.41025557412464847,0.18735886185347694,0.5151348314606741
0.00899100899100899,0.4106387315045042,0.18748353499091433,0.5151542888462592
0.00999000999000999,0.41102188888435987,0.18760836324956787,0.51517347218416
0.01098901098901099,0.4114050462642156,0.1877333687896113,0.515192929569745
0.011988011988011988,0.4117882036440713,0.18785850729069717,0.5152121129076459
0.012987012987012988,0.4121632087392492,0.1879838230731729,0.515231570293231
0.013986013986013986,0.4125463661191049,0.18810927181669104,0.5152507536311318
0.014985014985014986,0.4129295234989606,0.18823489784159908,0.5152702110167169
0.015984015984015984,0.41331268087881634,0.18836065682754952,0.515289668402302
0.016983016983016984,0.41369583825867207,0.18848659309488985,0.5153088517402027
0.01798201798201798,0.41407899563852774,0.1886127731241413,0.5153283091257879
0.018981018981018984,0.41446215301838346,0.18873886451269778,0.5153474924636886
0.01998001998001998,0.41483715811356137,0.188865399104729,0.5153669498492737
0.020979020979020976,0.4152203154934171,0.18899193369676018,0.5153864072348588
0.02197802197802198,0.41560347287327276,0.18911868989052874,0.5154055905727596
0.022977022977022976,0.4159866302531285,0.1892454460842973,0.5154250479583447
0.023976023976023976,0.4163697876329842,0.18937242387980321,0.5154445053439298
0.02497502497502498,0.4167529450128399,0.1894996232770465,0.5154636886818306
0.025974025974025976,0.4171361023926956,0.1896270442760271,0.5154831460674156
0.026973026973026972,0.4175111074878735,0.18975446527500775,0.5155026034530008
0.027972027972027972,0.41789426486772924,0.18988210787572574,0.5155220608385859
0.028971028971028975,0.4182774222475849,0.1900099720781811,0.5155412441764866
0.029970029970029972,0.41866057962744063,0.19013783628063644,0.5155607015620718
0.030969030969030968,0.41904373700729636,0.1902661436865665,0.5155801589476569
0.03196803196803197,0.4194268943871521,0.1903942294907592,0.5155996163332419
0.03296703296703297,0.41981005176700775,0.19052275849842662,0.5156187996711428
0.03396603396603397,0.42018505686218566,0.19065128750609406,0.5156382570567278
0.03496503496503497,0.4205682142420414,0.19078003811549882,0.5156577144423129
0.03596403596403596,0.4209513716218971,0.19090901032664095,0.515677171827898
0.03696303696303697,0.4213345290017528,0.1910379825377831,0.5156966292134831
0.03796203796203797,0.42171605592467293,0.19116739795239995,0.5157160865990682
0.03896103896103896,0.42209839807606087,0.19129659176527944,0.5157355439846533
0.03996003996003996,0.422479924998981,0.19142622878163365,0.5157550013702383
0.04095904095904096,0.42286226715036895,0.19155586579798786,0.5157744587558235
0.04195804195804195,0.4232446093017569,0.19168572441607942,0.5157939161414086
0.04295704295704296,0.42362613622467704,0.19181580463590836,0.5158133735269936
0.04395604395604396,0.4240084783760649,0.19194588485573727,0.5158328309125787
0.04495504495504496,0.4243900052989851,0.19207618667730356,0.5158522882981639
0.04595404595404595,0.424772347450373,0.1922067101006072,0.5158717456837489
0.04695304695304695,0.42515387437329316,0.19233745512564818,0.5158914771170183
0.04795204795204795,0.4255362165246811,0.1924682001506892,0.5159109345026034
