t,v,q,i
0.0,0.3779725268006359,0.18636706111775916,0.5743847629487531
0.000999000999000999,0.3784698161659806,0.18697079289101626,0.574390243902439
0.001998001998001998,0.378975257816003,0.18757459114479458,0.5743957248561249
0.002997002997002997,0.3794725471813476,0.18817841155874662,0.5744012058098109
0.003996003996003996,0.37997798883137,0.18878229845321987,0.5744066867634968
0.004995004995004995,0.3804752781967147,0.18938616318751939,0.5744121677171827
0.005994005994005994,0.3809807198467371,0.1899900279218189,0.5744176486708686
0.006993006993006993,0.38147800921208175,0.19059411425785577,0.5744231296245547
0.007992007992007992,0.38197529857742635,0.19119820059389267,0.5744258701013976
0.00899100899100899,0.3824807402274488,0.19180228692992954,0.5744313510550836
0.00999000999000999,0.3829780295927934,0.1924063732659664,0.5744368320087695
0.01098901098901099,0.38348347124281584,0.19301045960200328,0.5744423129624554
0.011988011988011988,0.3839807606081605,0.19361476753977752,0.5744477939161413
0.012987012987012988,0.3844862022581829,0.1942188538758144,0.5744532748698273
0.013986013986013986,0.3849834916235275,0.1948231618135886,0.5744587558235132
0.014985014985014986,0.38548893327354994,0.19542746975136285,0.5744642367771992
0.015984015984015984,0.3859862226388946,0.19603199929087445,0.5744697177308851
0.016983016983016984,0.386491664288917,0.19663630722864867,0.5744751986845711
0.01798201798201798,0.38698895365426167,0.19724083676816026,0.574480679638257
0.018981018981018984,0.3874943953042841,0.19784536630767185,0.5744861605919429
0.01998001998001998,0.38799168466962874,0.19844989584718345,0.5744916415456289
0.020979020979020976,0.3884971263196511,0.19905442538669504,0.5744943820224718
0.02197802197802198,0.38899441568499576,0.1996589549262066,0.5744998629761577
0.022977022977022976,0.3894998573350182,0.20026370606745558,0.5745053439298438
0.023976023976023976,0.3899971467003628,0.20086845720870453,0.5745108248835297
0.02497502497502498,0.39050258835038526,0.20147320834995347,0.5745163058372156
0.025974025974025976,0.39099987771572986,0.2020779594912024,0.5745217867909016
0.026973026973026972,0.3915053193657523,0.20268271063245136,0.5745272677445875
0.027972027972027972,0.39200260873109694,0.20328768337543768,0.5745327486982734
0.028971028971028975,0.39250805038111936,0.20389265611842397,0.5745382296519594
0.029970029970029972,0.393005339746464,0.20449762886141026,0.5745437106056454
0.030969030969030968,0.39351078139648643,0.20510260160439658,0.5745519320361743
0.03196803196803197,0.39400807076183103,0.20570779594912025,0.5745574129898602
0.03296703296703297,0.39451351241185345,0.20631276869210655,0.5745628939435461
0.03396603396603397,0.3950108017771981,0.20691796303683022,0.5745683748972321
0.03496503496503497,0.3955162434272205,0.20752315738155389,0.574573855850918
0.03596403596403596,0.3960135327925652,0.2081285733280149,0.5745793368046039
0.03696303696303697,0.3965189744425876,0.20873332446926385,0.5745848177582898
0.03796203796203797,0.3970162638079322,0.20933829721225014,0.5745902987119759
0.03896103896103896,0.3975217054579546,0.20994548597261004,0.5745957796656618
0.03996003996003996,0.3980189948232993,0.21055045871559633,0.5746040010961907
