t,v,q,i
0.0,0.4287457710023235,0.18636706111775916,0.5390682378733899
0.000999000999000999,0.42903925325072356,0.1866852147320835,0.5390709783502329
0.001998001998001998,0.42933273549912365,0.18700339050658157,0.5390737188270759
0.002997002997002997,0.4296262177475238,0.18732158844125338,0.5390764593039188
0.003996003996003996,0.4299188847674561,0.18763980853609893,0.5390819402576048
0.004995004995004995,0.43021236701585625,0.18795805079111821,0.5390846807344477
0.005994005994005994,0.4305058492642564,0.18827631520631122,0.5390874212112907
0.006993006993006993,0.4307993315126565,0.18859460178167797,0.5390901616881337
0.007992007992007992,0.43109281376105657,0.1889128218765235,0.5390929021649766
0.00899100899100899,0.4313862960094567,0.1892312635731064,0.5390956426418196
0.00999000999000999,0.431678963029389,0.1895497052696893,0.5390983831186626
0.01098901098901099,0.43197244527778916,0.18986792536453487,0.5391011235955055
0.011988011988011988,0.43226592752618925,0.19018636706111777,0.5391038640723486
0.012987012987012988,0.4325594097745894,0.19050480875770065,0.5391066045491915
0.013986013986013986,0.4328528920229895,0.19082325045428356,0.5391120855028775
0.014985014985014986,0.4331463742713896,0.1911419137526038,0.5391148259797204
0.015984015984015984,0.4334398565197897,0.19146035544918671,0.5391175664565634
0.016983016983016984,0.433732523539722,0.19177879714576962,0.5391203069334064
0.01798201798201798,0.43402600578812217,0.19209746044408987,0.5391230474102493
0.018981018981018984,0.4343194880365223,0.19241612374241013,0.5391257878870923
0.01998001998001998,0.4346129702849224,0.19273456543899303,0.5391285283639353
0.020979020979020976,0.4349064525333225,0.1930532287373133,0.5391340093176212
0.02197802197802198,0.43519993478172264,0.19337189203563357,0.5391367497944641
0.022977022977022976,0.43549341703012273,0.19369055533395382,0.5391394902713071
0.023976023976023976,0.4357860840500551,0.19400944023401143,0.5391422307481502
0.02497502497502498,0.4360795662984552,0.1943281035323317,0.539144971224993
0.025974025974025976,0.4363730485468553,0.1946469884323893,0.5391504521786791
0.026973026973026972,0.4366665307952554,0.19496565173070957,0.539153192655522
0.027972027972027972,0.43696001304365556,0.1952845366307672,0.539155933132365
0.028971028971028975,0.43725349529205565,0.1956034215308248,0.539158673609208
0.029970029970029972,0.4375469775404558,0.19592230643088243,0.5391614140860509
0.030969030969030968,0.4378396445603881,0.19624119133094003,0.5391668950397368
0.03196803196803197,0.43813312680878824,0.19656007623099764,0.5391696355165798
0.03296703296703297,0.43842660905718833,0.19687896113105527,0.5391723759934228
0.03396603396603397,0.4387200913055884,0.19719806763285025,0.5391778569471087
0.03496503496503497,0.43901357355398857,0.19751717413464523,0.5391805974239517
0.03596403596403596,0.43930705580238866,0.19783605903470283,0.5391833379007946
0.03696303696303697,0.4396005380507888,0.1981551655364978,0.5391860783776377
0.03796203796203797,0.4398932050707211,0.1984742720382928,0.5391915593313236
0.03896103896103896,0.44018668731912125,0.19879337854008775,0.5391942998081666
0.03996003996003996,0.44048016956752134,0.19911270664362007,0.5391997807618525
0.04095904095904096,0.4407736518159215,0.19943181314541505,0.5392025212386955
0.04195804195804195,0.4410671340643216,0.19975114124894738,0.5392052617155385
0.04295704295704296,0.44136061631272167,0.20007024775074236,0.5392107426692244
0.04395604395604396,0.4416540985611218,0.2003895758542747,0.5392134831460673
0.04495504495504496,0.44194676558105417,0.20070890395780702,0.5392189640997533
0.04595404595404595,0.44224024782945426,0.20102823206133935,0.5392217045765962
0.04695304695304695,0.44253373007785435,0.20134778176660906,0.5392271855302823
0.04795204795204795,0.4428272123262545,0.2016671098701414,0.5392299260071252
0.04895104895104895,0.4431206945746546,0.20198665957541106,0.5392354069608112
0.04995004995004996,0.44341417682305473,0.2023059876789434,0.5392381474376541
0.05094905094905095,0.4437076590714548,0.2026255373842131,0.53924362839134
0.05194805194805195,0.4440003260913872,0.20294508708948278,0.539246368868183
0.05294705294705295,0.44429380833978727,0.20326485839648983,0.5392518498218689
0.053946053946053944,0.4445872905881874,0.2035844081017595,0.5392573307755549
0.054945054945054944,0.4448807728365875,0.20390395780702922,0.5392600712523978
0.055944055944055944,0.44517425508498765,0.20422372911403625,0.5392655522060839
0.056943056943056944,0.44546773733338774,0.2045435004210433,0.5392710331597698
0.05794205794205795,0.4457604043533201,0.20486327172805036,0.5392765141134557
0.058941058941058944,0.4460538866017202,0.2051830430350574,0.5392792545902987
0.059940059940059943,0.4463473688501203,0.20550303594380182,0.5392847355439846
0.06093906093906094,0.4466408510985204,0.20582280725080884,0.5392902164976705
0.061938061938061936,0.4469343333469205,0.20614280015955325,0.5392956974513565
0.06293706293706294,0.44722781559532065,0.20646279306829765,0.5393011784050424
0.06393606393606394,0.44752129784372074,0.20678278597704206,0.5393066593587283
0.06493506493506493,0.4478139648636531,0.20710300048752384,0.5393121403124143
0.06593406593406594,0.4481074471120532,0.20742299339626824,0.5393176212661003
0.06693306693306694,0.44840092936045334,0.20774320790675,0.5393231022197862
0.06793206793206794,0.4486944116088534,0.20806342241723175,0.5393285831734721
0.06893106893106893,0.4489878938572536,0.20838385852945088,0.5393340641271581
0.06993006993006994,0.44928137610565366,0.20870451624340736,0.539342285557687
0.07092907092907093,0.44957485835405375,0.2090236227452023,0.539347766511373
0.07192807192807192,0.4498675253739861,0.20934494526437086,0.5393532474650589
0.07292707292707293,0.4501610076223862,0.20966626778353942,0.5393614688955878
0.07392607392607393,0.45045448987078635,0.2099853742853344,0.5393669498492737
0.07492507492507493,0.45074797211918644,0.21030669680450295,0.5393751712798026
0.07592407592407593,0.4510414543675866,0.2106280193236715,0.5393806522334885
0.07692307692307693,0.45133493661598667,0.21094712582546649,0.5393888736640174
0.07792207792207792,0.4516284188643868,0.211268448344635,0.5393970950945464
0.07892107892107893,0.4519210858843191,0.21158977086380357,0.5394025760482324
0.07992007992007992,0.45221456813271926,0.21191109338297212,0.5394107974787612
0.08091908091908093,0.45250805038111935,0.2122301998847671,0.5394190189092901
0.08191808191808192,0.4528015326295195,0.21255152240393566,0.539427240339819
0.08291708291708293,0.4530950148779196,0.2128728449231042,0.539435461770348
0.0839160839160839,0.4533884971263197,0.21319416744227274,0.5394436832008769
0.08491508491508491,0.4536819793747198,0.2135154899614413,0.5394546451082488
0.08591408591408592,0.4539746463946521,0.21383681248060984,0.5394628665387777
0.08691308691308691,0.45426812864305227,0.2141581349997784,0.5394738284461496
0.08791208791208792,0.45456161089145236,0.21447945751894695,0.5394820498766785
0.08891108891108891,0.4548550931398525,0.2148007800381155,0.5394930117840504
0.08991008991008992,0.4551485753882526,0.21512210255728406,0.5395012332145793
0.09090909090909091,0.45544205763665274,0.2154434250764526,0.5395121951219511
0.0919080919080919,0.45573553988505283,0.21576696361299472,0.5395231570293231
0.09290709290709291,0.4560282069049852,0.21608828613216327,0.5395341189366949
0.0939060939060939,0.4563216891533853,0.21640960865133183,0.5395478213209098
0.09490509490509491,0.4566151714017854,0.21673314718787395,0.5395587832282817
0.0959040959040959,0.4569086536501855,0.2170544697070425,0.5395724856124965
0.09690309690309691,0.4572021358985856,0.21737579222621106,0.5395834475198684
0.0979020979020979,0.45749561814698575,0.21769933076275316,0.5395971499040833
0.09890109890109891,0.45778828516691805,0.21802065328192172,0.5396108522882981
0.09990009990009992,0.4580817674153182,0.21834419181846387,0.5396245546725129
0.1008991008991009,0.4583752496637183,0.2186655143376324,0.5396382570567279
0.1018981018981019,0.45866873191211843,0.21898905287417453,0.5396546999177856
0.1028971028971029,0.4589622141605185,0.21931259141071666,0.5396684023020005
0.1038961038961039,0.45925569640891867,0.21963612994725878,0.5396848451630584
0.1048951048951049,0.45954917865731876,0.2199596684838009,0.5397012880241161
0.1058941058941059,0.4598418456772511,0.22028099100296947,0.5397177308851739
0.1068931068931069,0.4601353279256512,0.2206045295395116,0.5397369142230748
0.10789210789210789,0.46042881017405135,0.22092806807605372,0.5397533570841326
0.1088911088911089,0.46072229242245144,0.22125160661259585,0.5397725404220334
0.10989010989010989,0.46101577467085153,0.22157736116651156,0.5397917237599341
0.1108891108891109,0.4613092569192517,0.22190089970305368,0.539813647574678
0.11188811188811189,0.46160273916765177,0.2222244382395958,0.5398328309125787
0.1128871128871129,0.4618954061875841,0.22255019279351151,0.5398547547273225
0.11388611388611389,0.46218888843598427,0.22287373133005361,0.5398766785420662
0.1148851148851149,0.46248237068438436,0.22319948588396932,0.539901342833653
0.1158841158841159,0.46277585293278445,0.22352302442051147,0.5399232666483967
0.11688311688311688,0.4630693351811846,0.22384877897442718,0.5399479309399835
0.11788211788211789,0.4633628174295847,0.22417453352834288,0.5399753357084132
0.11888111888111888,0.46365629967798483,0.22450028808225855,0.5399999999999999
0.11988011988011989,0.46394896669791713,0.22482604263617428,0.5400274047684297
0.12087912087912088,0.4642424489463173,0.22515179719008996,0.5400575500137024
0.12187812187812189,0.46453593119471737,0.2254775517440057,0.540087695258975
0.1228771228771229,0.46482941344311746,0.2258033062979214,0.5401178405042477
