t,v,q,i
0.0,0.4774793135776302,0.18636706111775916,0.5068775006851192
0.000999000999000999,0.4775820323645702,0.18642489695519213,0.5068794190189092
0.001998001998001998,0.47768475115151027,0.1864827483047467,0.5068813373526994
0.002997002997002997,0.47778828516691807,0.18654061738244027,0.5068832556864894
0.003996003996003996,0.47789100395385814,0.18659850197225547,0.5068851740202794
0.004995004995004995,0.47799372274079815,0.186656406506227,0.5068870923540696
0.005994005994005994,0.4780964415277382,0.18671431104019856,0.5068890106878596
0.006993006993006993,0.478199975543146,0.18677223773434384,0.5068909290216497
0.007992007992007992,0.47830269433008604,0.18683018658866285,0.5068928473554398
0.00899100899100899,0.4784054131170261,0.1868881576031556,0.5068950397369142
0.00999000999000999,0.4785089471324339,0.18694612861764837,0.5068969580707042
0.01098901098901099,0.478611665919374,0.18700412179231485,0.5068988764044944
0.011988011988011988,0.478714384706314,0.18706213712715508,0.5069007947382844
0.012987012987012988,0.478817103493254,0.18712015246199531,0.5069027130720745
0.013986013986013986,0.4789206375086619,0.18717818995700927,0.5069046314058646
0.014985014985014986,0.4790233562956019,0.18723624961219695,0.5069065497396547
0.015984015984015984,0.47912607508254196,0.18729433142755839,0.5069084680734447
0.016983016983016984,0.47922960909794976,0.18735241324291982,0.5069106604549191
0.01798201798201798,0.4793323278848898,0.187410517218455,0.5069125787887092
0.018981018981018984,0.47943504667182985,0.1874686433541639,0.5069144971224993
0.01998001998001998,0.47953776545876986,0.1875267694898728,0.5069164154562893
0.020979020979020976,0.47964129947417766,0.18758493994592917,0.5069183337900794
0.02197802197802198,0.47974401826111773,0.1876430882418118,0.5069202521238695
0.022977022977022976,0.47984673704805775,0.18770128085804194,0.5069221704576595
0.023976023976023976,0.4799502710634656,0.18775947347427205,0.5069240887914497
0.02497502497502498,0.4800529898504056,0.18781768825067588,0.506926281172924
0.025974025974025976,0.4801557086373457,0.18787592518725346,0.5069281995067141
