t,v,q,i
0.0,0.2595524395711899,0.18636706111775916,0.5460098657166347
0.000999000999000999,0.26053071373252357,0.18674139077250365,0.5460290490545354
0.001998001998001998,0.2615089878938573,0.18711589770863804,0.5460482323924363
0.002997002997002997,0.26247910977051325,0.18749053760581483,0.546067415730337
0.003996003996003996,0.2634573839318469,0.18786533262420776,0.5460865990682379
0.004995004995004995,0.2644356580931807,0.18824028276381688,0.5461057824061386
0.005994005994005994,0.2654139322545144,0.1886154323449896,0.5461222252671964
0.006993006993006993,0.26639220641584804,0.18899060408633603,0.5461414086050972
0.007992007992007992,0.2673704805771818,0.18936599742941984,0.546160591942998
0.00899100899100899,0.26834060245383773,0.189741612374241,0.5461797752808988
0.00999000999000999,0.2693188766151714,0.19011744892079954,0.5461989586187996
0.01098901098901099,0.2702971507765052,0.19049328546735805,0.5462181419567004
0.011988011988011988,0.27127542493783885,0.19086934361565394,0.5462400657714441
0.012987012987012988,0.27225369909917263,0.19124540176394983,0.546259249109345
0.013986013986013986,0.27322382097582854,0.19162190311572042,0.5462784324472457
0.014985014985014986,0.2742020951371622,0.19199840446749103,0.5462976157851466
0.015984015984015984,0.27518036929849593,0.19237490581926162,0.5463167991230473
0.016983016983016984,0.27615864345982966,0.19275185037450693,0.5463359824609482
0.01798201798201798,0.2771369176211634,0.19312879492975224,0.5463551657988489
0.018981018981018984,0.2781151917824971,0.19350596108673493,0.5463770896135927
0.01998001998001998,0.279085313659153,0.19388334884545494,0.5463962729514935
0.020979020979020976,0.28006358782048674,0.19426073660417498,0.5464154562893943
0.02197802197802198,0.28104186198182046,0.19463834596463236,0.5464373801041381
0.022977022977022976,0.28202013614315413,0.1950161769268271,0.5464565634420389
0.023976023976023976,0.28299841030448786,0.19539400788902184,0.5464757467799397
0.02497502497502498,0.2839685321811438,0.1957722820546913,0.5464976705946835
0.025974025974025976,0.2849468063424775,0.19615055622036076,0.5465168539325842
0.026973026973026972,0.28592508050381127,0.19652905198776757,0.546538777747328
0.027972027972027972,0.28690335466514494,0.1969075477551744,0.5465579610852288
0.028971028971028975,0.28788162882647866,0.19728626512431857,0.5465798848999726
0.029970029970029972,0.2888517507031346,0.19766542569693746,0.5466018087147163
0.030969030969030968,0.2898300248644683,0.198044364667819,0.546620992052617
0.03196803196803197,0.290808299025802,0.19842374684217523,0.5466429158673609
0.03296703296703297,0.29178657318713574,0.1988031290165315,0.5466648396821047
0.03396603396603397,0.2927648473484694,0.19918295439436245,0.5466867634968484
0.03496503496503497,0.2937431215098032,0.19956255817045607,0.5467059468347492
0.03596403596403596,0.2947132433864591,0.19994260515002438,0.5467278706494929
0.03696303696303697,0.2956915175477928,0.20032287373133006,0.5467497944642368
0.03796203796203797,0.29666979170912655,0.20070314231263572,0.5467717182789805
0.03896103896103896,0.2976480658704602,0.20108363249567876,0.5467936420937243
0.03996003996003996,0.29862634003179395,0.20146434428045917,0.546818306385311
0.04095904095904096,0.2995964619084499,0.2018452776669769,0.5468402302000548
0.04195804195804195,0.3005747360697836,0.20222643265523202,0.5468621540147985
0.04295704295704296,0.3015530102311173,0.20260758764348713,0.5468840778295423
0.04395604395604396,0.302531284392451,0.2029889642334796,0.546908742121129
0.04495504495504496,0.30350955855378475,0.2033705624252094,0.5469306659358728
0.04595404595404595,0.3044878327151185,0.2037523822186766,0.5469553302274596
0.04695304695304695,0.3054579545917744,0.20413442361388112,0.5469799945190462
0.04795204795204795,0.30643622875310805,0.20451668661082303,0.54700191833379
0.04895104895104895,0.30741450291444183,0.20489894960776492,0.5470265826253767
0.04995004995004996,0.3083927770757755,0.20528165580818153,0.5470512469169635
0.05094905094905095,0.30937105123710923,0.20566436200859814,0.5470759112085503
0.05194805194805195,0.3103411731137652,0.20604728981075213,0.547100575500137
0.05294705294705295,0.31131944727509886,0.2064306608163808,0.5471252397917237
0.053946053946053944,0.31229772143643264,0.2068140318220095,0.5471499040833104
0.054945054945054944,0.3132759955977663,0.20719762442937553,0.5471773088517402
0.055944055944055944,0.3142542697591,0.20758143863847892,0.5472019731433269
0.056943056943056944,0.31522439163575594,0.20796547444931968,0.5472293779117566
0.05794205794205795,0.31620266579708967,0.20834951026016044,0.5472567826801863
0.058941058941058944,0.3171809399584234,0.20873332446926385,0.5472814469717731
0.059940059940059943,0.3181592141197571,0.2091189114922661,0.5473088517402027
0.06093906093906094,0.3191374882810908,0.20950449851526837,0.5473362565086325
0.061938061938061936,0.32011576244242457,0.20988786952089705,0.5473664017539052
0.06293706293706294,0.3210858843190805,0.2102734565438993,0.5473938065223348
0.06393606393606394,0.3220641584804142,0.21065904356690157,0.5474212112907646
0.06493506493506493,0.3230424326417479,0.21104463058990383,0.5474513565360373
0.06593406593406594,0.3240207068030816,0.21143243363027966,0.5474815017813099
0.06693306693306694,0.3249989809644153,0.21181802065328192,0.5475116470265826
0.06793206793206794,0.3259691028410713,0.21220360767628418,0.5475417922718553
0.06893106893106893,0.32694737700240495,0.21259141071666002,0.547571937517128
0.06993006993006994,0.3279256511637387,0.21297699773966228,0.5476020827624006
0.07092907092907093,0.3289039253250724,0.2133648007800381,0.5476349684845162
0.07192807192807192,0.3298821994864061,0.21375260382041394,0.5476678542066319
0.07292707292707293,0.33085232136306203,0.21414040686078978,0.5477007399287476
0.07392607392607393,0.33183059552439576,0.2145282099011656,0.5477336256508631
0.07492507492507493,0.3328088696857294,0.21491601294154145,0.5477665113729788
0.07592407592407593,0.3337871438470632,0.21530603199929088,0.5478021375719375
0.07692307692307693,0.3347654180083969,0.21569383503966671,0.5478377637708961
0.07792207792207792,0.33574369216973066,0.21608385409741612,0.5478733899698547
0.07892107892107893,0.33671381404638656,0.21647387315516553,0.5479090161688134
0.07992007992007992,0.33769208820772023,0.21686389221291497,0.5479473828446149
