t,v,q,i
0.0,0.4533330615905108,0.18636706111775916,0.45223348862702106
0.000999000999000999,0.4535303468797131,0.18598428843682135,0.45254316251027676
0.001998001998001998,0.45372844739738316,0.18560399769534194,0.4528528363935324
0.002997002997002997,0.45392654791505327,0.1852262332136684,0.4531625102767881
0.003996003996003996,0.45412383320425553,0.184850972831627,0.45347492463688677
0.004995004995004995,0.45432193372192564,0.18447821654921776,0.45378459852014247
0.005994005994005994,0.4545200342395957,0.18410805300713556,0.45409427240339817
0.006993006993006993,0.454717319528798,0.18374019412312192,0.4544039462866538
0.007992007992007992,0.45491542004646807,0.18337499445995656,0.45471636064675247
0.00899100899100899,0.4551135205641382,0.18301223241590214,0.45502603453000817
0.00999000999000999,0.45531080585334044,0.182652129592696,0.4553357084132639
0.01098901098901099,0.45550890637101055,0.1822944643886008,0.45564812277336253
0.011988011988011988,0.4557070068886806,0.18193923680361654,0.4559577966566182
0.012987012987012988,0.4559042921778829,0.18158666843948057,0.4562674705398739
0.013986013986013986,0.45610239269555297,0.18123653769445552,0.45657988489997253
0.014985014985014986,0.4563004932132231,0.18088884456854143,0.45688955878322823
0.015984015984015984,0.45649777850242534,0.18054358906173826,0.4572019731433269
0.016983016983016984,0.45669587902009545,0.18020099277578336,0.4575116470265826
0.01798201798201798,0.4568939795377655,0.17986105571067676,0.45782406138668125
0.018981018981018984,0.4570912648269678,0.17952333466294376,0.4581364757467799
0.01998001998001998,0.4572893653446379,0.17918827283605904,0.4584461496300356
0.020979020979020976,0.457487465862308,0.1788558702300226,0.45875856399013426
0.02197802197802198,0.45768475115151025,0.1785259052430971,0.4590709783502329
0.022977022977022976,0.45788285166918036,0.17819837787528253,0.45938065223348856
0.023976023976023976,0.4580801369583826,0.1778732881265789,0.4596930665935872
0.02497502497502498,0.45827823747605273,0.17755085759872358,0.4600054809536859
0.025974025974025976,0.4584763379937228,0.17723108629171652,0.46031789531378453
0.026973026973026972,0.4586736232829251,0.17691353100208307,0.4606303096738832
0.027972027972027972,0.45887172380059515,0.1765986349332979,0.46094272403398184
0.028971028971028975,0.45906982431826526,0.17628639808536098,0.4612551383940805
0.029970029970029972,0.4592671096074675,0.17597659885653505,0.46156755275417916
0.030969030969030968,0.45946521012513764,0.17566923724682001,0.4618799671142778
0.03196803196803197,0.4596633106428077,0.17536453485795328,0.46219238147437647
0.03296703296703297,0.45986059593201,0.1750622700881975,0.46250753631131813
0.03396603396603397,0.46005869644968006,0.17476266453928999,0.4628199506714168
0.03496503496503497,0.46025679696735017,0.17446549660949343,0.46313236503151545
0.03596403596403596,0.46045408225655243,0.1741707662988078,0.46344751986845706
0.03696303696303697,0.46065218277422254,0.17387869520897042,0.4637599342285557
0.03796203796203797,0.4608502832918926,0.17358906173824404,0.4640750890654973
0.03896103896103896,0.4610475685810949,0.1733020874883659,0.464387503425596
0.03996003996003996,0.46124566909876497,0.17301755085759873,0.46470265826253765
0.04095904095904096,0.4614437696164351,0.17273567344767982,0.46501781309947926
0.04195804195804195,0.46164105490563734,0.17245623365687188,0.46533296793642087
0.04295704295704296,0.46183915542330745,0.1721794530869122,0.46564812277336254
0.04395604395604396,0.4620372559409775,0.17190511013606347,0.46596327761030415
0.04495504495504496,0.4622345412301798,0.17163342640606302,0.46627843244724576
0.04595404595404595,0.46243264174784987,0.17136418029517353,0.4665935872841874
0.04695304695304695,0.46263074226552,0.1710975934051323,0.466911482597972
0.04795204795204795,0.46282802755472224,0.170833444134202,0.4672266374349136
0.04895104895104895,0.46302612807239235,0.17057195408412001,0.46754179227185527
0.04995004995004996,0.4632242285900624,0.17031312325488632,0.46785968758563984
0.05094905094905095,0.4634215138792647,0.17005673004476354,0.46817758289942446
0.05194805194805195,0.4636196143969348,0.16980277445375172,0.468495478213209
0.05294705294705295,0.4638177149146049,0.16955147808358817,0.46881337352699365
0.053946053946053944,0.46401500020380715,0.16930284093427292,0.46913126884077827
0.054945054945054944,0.46421310072147726,0.16905686300580597,0.46944916415456284
