t,v,q,i
0.0,0.2651367545754698,0.18636706111775916,0.5401616881337352
0.000999000999000999,0.2660824195980924,0.18669407880157782,0.54017539051795
0.001998001998001998,0.2670362369053928,0.18702120728626512,0.540186352425322
0.002997002997002997,0.2679819019280154,0.18734844657182112,0.5402000548095368
0.003996003996003996,0.2689357192353158,0.18767577449807207,0.5402137571937516
0.004995004995004995,0.26988138425793834,0.18800321322519167,0.5402247191011236
0.005994005994005994,0.27083520156523866,0.18833074059300625,0.5402384214853384
0.006993006993006993,0.27178086658786127,0.18865842308203695,0.5402493833927102
0.007992007992007992,0.27273468389516164,0.18898617205158888,0.5402630857769252
0.00899100899100899,0.273688501202462,0.1893139210211408,0.54027678816114
0.00999000999000999,0.27463416622508463,0.18964189159243008,0.5402877500685118
0.01098901098901099,0.275587983532385,0.18996986216371936,0.5403014524527268
0.011988011988011988,0.2765336485550076,0.19029805433674601,0.5403124143600986
0.012987012987012988,0.277487465862308,0.19062646811151,0.5403261167443134
0.013986013986013986,0.27843313088493055,0.19095466028453664,0.5403398191285284
0.014985014985014986,0.2793869481922309,0.19128307405930062,0.5403507810359002
0.015984015984015984,0.2803326132148535,0.19161170943580197,0.540364483420115
0.016983016983016984,0.28128643052215385,0.19194034481230332,0.54037818580433
0.01798201798201798,0.2822402478294542,0.19226920179054205,0.5403891477117018
0.018981018981018984,0.28318591285207684,0.19259805876878075,0.5404028500959166
0.01998001998001998,0.2841397301593772,0.19292691574701945,0.5404138120032885
0.020979020979020976,0.2850853951819998,0.19325599432699553,0.5404275143875034
0.02197802197802198,0.2860392124893002,0.19358529450870895,0.5404412167717182
0.022977022977022976,0.28698487751192275,0.19391459469042238,0.5404521786790901
0.023976023976023976,0.28793869481922313,0.1942438948721358,0.540465881063305
0.02497502497502498,0.2888925121265235,0.19457341665558658,0.5404795834475198
0.025974025974025976,0.28983817714914606,0.19490293843903736,0.5404905453548917
0.026973026973026972,0.29079199445644643,0.1952326818242255,0.5405042477391065
0.027972027972027972,0.29173765947906904,0.19556242520941364,0.5405179501233214
0.028971028971028975,0.2926914767863694,0.19589239019633914,0.5405289120306933
0.029970029970029972,0.29363714180899203,0.19622235518326464,0.5405426144149081
0.030969030969030968,0.2945909591162924,0.1965525417719275,0.540556316799123
0.03196803196803197,0.29553662413891496,0.19688272836059034,0.5405700191833378
0.03296703296703297,0.29649044144621534,0.19721313655099057,0.5405809810907097
0.03396603396603397,0.2974442587535157,0.19754354474139077,0.5405946834749246
0.03496503496503497,0.2983899237761383,0.197873952931791,0.5406083858591394
0.03596403596403596,0.2993437410834387,0.19820458272392855,0.5406193477665113
0.03696303696303697,0.30028940610606125,0.1985354341178035,0.5406330501507262
0.03796203796203797,0.3012432234133616,0.1988662855116784,0.540646752534941
0.03896103896103896,0.30218888843598424,0.19919713690555335,0.5406604549191559
0.03996003996003996,0.3031427057432846,0.19952820990116563,0.5406714168265278
0.04095904095904096,0.30408837076590717,0.1998592828967779,0.5406851192107426
0.04195804195804195,0.30504218807320754,0.20019057749412755,0.5406988215949575
0.04295704295704296,0.305996005380508,0.2005218720914772,0.5407125239791724
0.04395604395604396,0.30694167040313053,0.2008533882905642,0.5407262263633872
0.04495504495504496,0.3078954877104309,0.20118512609138856,0.540737188270759
0.04595404595404595,0.30884115273305346,0.20151664229047556,0.540750890654974
0.04695304695304695,0.30979497004035383,0.20184860169303728,0.5407645930391888
0.04795204795204795,0.31074063506297644,0.20218033949386163,0.5407782954234036
0.04895104895104895,0.3116944523702768,0.2025125204981607,0.5407919978076184
