t,v,q,i
0.0,0.2272286308237884,0.18636706111775916,0.41987393806522333
0.000999000999000999,0.22832918925528883,0.18572392855559988,0.42050698821594956
0.001998001998001998,0.2294215954021115,0.18508591499357355,0.4211427788435187
0.002997002997002997,0.2305221538336119,0.1844530204316802,0.42177582899424493
0.003996003996003996,0.23161455998043456,0.18382528919026725,0.42241161962181417
0.004995004995004995,0.23270696612725722,0.18320258830829234,0.42304741024938336
0.005994005994005994,0.23380752455875764,0.182585205868014,0.4236804604001096
0.006993006993006993,0.2348999307055803,0.1819729202676949,0.4243162510276788
0.007992007992007992,0.23600048913708072,0.18136550990559766,0.42495204165524797
0.00899100899100899,0.23709289528390332,0.18076363958693437,0.4255850918059742
0.00999000999000999,0.23818530143072597,0.18016664450649295,0.4262208824335434
0.01098901098901099,0.2392858598622264,0.17957474626601072,0.4268566730611126
0.011988011988011988,0.24037826600904905,0.1789881664672251,0.4274897232118388
0.012987012987012988,0.24147882444054952,0.17840646190666135,0.428125513839408
0.013986013986013986,0.24257123058737212,0.17783007578779417,0.4287613044669772
0.014985014985014986,0.24366363673419478,0.17725878650888624,0.4293943546177034
0.015984015984015984,0.24476419516569525,0.17669281567167486,0.4300301452452726
0.016983016983016984,0.2458566013125179,0.17613172007268538,0.43066593587284185
0.01798201798201798,0.24695715974401827,0.1755757213136551,0.43130172650041104
0.018981018981018984,0.24804956589084093,0.1750250409963214,0.4319347766511372
0.01998001998001998,0.24914197203766358,0.17447945751894695,0.43257056727870646
0.020979020979020976,0.250242530469164,0.1739389708815317,0.43320635790627565
0.02197802197802198,0.25133493661598666,0.17340380268581307,0.43384214853384484
0.022977022977022976,0.2524354950474871,0.17287350972831628,0.43447793916141403
0.023976023976023976,0.2535279011943098,0.17234853521251606,0.4351137297889832
0.02497502497502498,0.25462845962581016,0.1718286575366751,0.43574677993970945
0.025974025974025976,0.2557208657726328,0.17131387670079334,0.4363825705672787
0.026973026973026972,0.25681327191945547,0.1708041927048708,0.4370183611948478
0.027972027972027972,0.25791383035095594,0.1702996055489075,0.43765415182241707
0.028971028971028975,0.25900623649777854,0.1698003368346408,0.43828994244998626
0.029970029970029972,0.26010679492927896,0.1693061649603333,0.43892573307755545
0.030969030969030968,0.2611992010761016,0.16881708992598501,0.43956152370512463
0.03196803196803197,0.2622916072229243,0.16833311173159599,0.4401973143326938
0.03296703296703297,0.2633921656544247,0.16785423037716615,0.44083310496026307
0.03396603396603397,0.2644845718012473,0.16738066746443292,0.4414716360646752
0.03496503496503497,0.26558513023274777,0.1669122013916589,0.4421074266922444
0.03596403596403596,0.2666775363795704,0.16644883215884412,0.4427432173198136
0.03696303696303697,0.2677699425263931,0.16599055976598856,0.4433790079473828
0.03796203796203797,0.26887050095789344,0.1655376058148296,0.44401479857495196
0.03896103896103896,0.26996290710471615,0.16508974870362983,0.44465332967936416
0.03996003996003996,0.2710634655362166,0.1646469884323893,0.44528912030693335
0.04095904095904096,0.27215587168303923,0.16420932500110802,0.44592491093450254
0.04195804195804195,0.2732564301145396,0.1637769800115233,0.44656344203891474
0.04295704295704296,0.2743488362613623,0.16334928865842308,0.4471992326664839
0.04395604395604396,0.2754412424081849,0.1629282453574436,0.4478350232940531
0.04495504495504496,0.2765418008396854,0.1625094180738377,0.44847355439846526
0.04595404595404595,0.277634206986508,0.1620994548597261,0.4491093450260345
0.04695304695304695,0.27873476541800846,0.16169170766298807,0.44974787613044664
0.04795204795204795,0.27982717156483106,0.1612906085183708,0.4503864072348588
0.04895104895104895,0.28091957771165377,0.16089394140850063,0.45102219786242803
0.04995004995004996,0.28202013614315413,0.16050170633337765,0.4516607289668402
0.05094905094905095,0.2831125422899768,0.1601161193103754,0.4522992600712524
0.05194805194805195,0.2842131007214772,0.15973496432212028,0.4529377911756645
0.05294705294705295,0.2853055068682999,0.15936045738598592,0.4535763222800767
0.053946053946053944,0.2863979130151225,0.1589881664672251,0.45421485338448886
0.054945054945054944,0.28749847144662294,0.15862473961795862,0.454853384488901
0.055944055944055944,0.2885908775934456,0.15826352878606567,0.4554919155933132
0.056943056943056944,0.28969143602494607,0.15790896600629348,0.45613044669772534
0.05794205794205795,0.29078384217176867,0.15755883526126846,0.45676897780213754
0.058941058941058944,0.2918762483185913,0.15721313655099056,0.4574075089065497
0.059940059940059943,0.29297680675009175,0.15687408589283341,0.45804878048780484
0.06093906093906094,0.2940692128969144,0.1565394672694234,0.458687311592217
0.061938061938061936,0.2951697713284148,0.15620928068076054,0.4593258426966292
0.06293706293706294,0.2962621774752375,0.1558857421442184,0.4599671142778843
0.06393606393606394,0.2973627359067379,0.15556663564242343,0.46060838585913944
0.06493506493506493,0.29845514205356055,0.1552541771927492,0.4612469169635516
0.06593406593406594,0.2995475482003832,0.15494393476044852,0.46188818854480673
0.06693306693306694,0.30064810663188357,0.15464255639764216,0.4625294601260619
0.06793206793206794,0.3017405127787063,0.15434339405220937,0.46317073170731704
0.06893106893106893,0.3028410712102067,0.1540508797588973,0.46381200328857214
0.06993006993006994,0.30393347735702936,0.1537627975003324,0.46445601534667025
0.07092907092907093,0.305025883503852,0.15347914727651465,0.4650972869279254
0.07192807192807192,0.30612644193535243,0.1532021451048176,0.46573855850918056
0.07292707292707293,0.30721884808217503,0.15292957496786774,0.46638257056727866
0.07392607392607393,0.3083194065136755,0.1526636528830386,0.4670265826253768
0.07492507492507493,0.30941181266049816,0.1524021628329566,0.4676678542066319
0.07592407592407593,0.3105042188073208,0.15214510481762178,0.46831186626473004
0.07692307692307693,0.3116047772388212,0.15189247883703408,0.4689586187996711
0.07792207792207792,0.3126971833856439,0.15164650090856713,0.4696026308577692
0.07892107892107893,0.3137977418171443,0.1514071710322209,0.4702466429158673
0.07992007992007992,0.31489014796396697,0.15117005717324825,0.4708933954508084
0.08091908091908093,0.31598255411078957,0.15093959136639631,0.4715374075089065
0.08191808191808192,0.31708311254229005,0.1507157736116651,0.47218416004384756
0.08291708291708293,0.31817551868911265,0.1504941718743075,0.47283146067415727
0.0839160839160839,0.3192760771206131,0.1502792181890706,0.4734787613044669
0.08491508491508491,0.3203684832674357,0.15007091255595445,0.4741266100301452
0.08591408591408592,0.3214690416989362,0.14986482294021186,0.47477473280350774
0.08691308691308691,0.3225614478457588,0.14966759739396357,0.4754236777199232
0.08791208791208792,0.3236538539925815,0.14947258786508885,0.4760731707317073
0.08891108891108891,0.3247544124240819,0.14928422638833488,0.47672293779117564
0.08991008991008992,0.32584681857090453,0.14910029694632806,0.47737352699369684
