t,v,q,i
0.0,0.46321281539151354,0.18636706111775916,0.46824335434365577
0.000999000999000999,0.4633701544857947,0.18611312768692106,0.468405042477391
0.001998001998001998,0.4635274935800759,0.1858605017063334,0.4685639901342833
0.002997002997002997,0.46368483267435706,0.1856091831759961,0.4687256782680186
0.003996003996003996,0.46384217176863823,0.18535917209590924,0.4688873664017539
0.004995004995004995,0.4639995108629194,0.18511044630589904,0.4690490545354891
0.005994005994005994,0.4641568499572006,0.18486302796613927,0.4692080021923814
0.006993006993006993,0.46431337382301396,0.1846169170766299,0.4693696903261167
0.007992007992007992,0.46447071291729514,0.1843720914771972,0.469531378459852
0.00899100899100899,0.4646280520115763,0.18412866196870983,0.4696903261167443
0.00999000999000999,0.4647853911058575,0.18388645126977796,0.4698520142504795
0.01098901098901099,0.46494273020013865,0.18364534857953285,0.4700137023842148
0.011988011988011988,0.4651000692944198,0.18340579710144927,0.4701753905179501
0.012987012987012988,0.465257408388701,0.18316757523378985,0.4703343381748424
0.013986013986013986,0.4654139322545144,0.18293046137481717,0.4704960263085776
0.014985014985014986,0.46557127134879556,0.18269489872800604,0.4706577144423129
0.015984015984015984,0.46572861044307673,0.18246044408988166,0.4708194025760482
0.016983016983016984,0.4658859495373579,0.18222731906218145,0.4709783502329405
0.01798201798201798,0.4660432886316391,0.18199552364490537,0.47114003836667573
0.018981018981018984,0.46620062772592025,0.18176505783805344,0.471301726500411
0.01998001998001998,0.4663579668202014,0.1815357000398883,0.4714606741573033
0.020979020979020976,0.4665153059144826,0.18130789345388468,0.4716223622910386
0.02197802197802198,0.466671829780296,0.18108119487656782,0.47178405042477384
0.022977022977022976,0.46682916887457715,0.1808560475114125,0.47194573855850913
0.023976023976023976,0.4669865079688583,0.18063200815494393,0.4721046862154014
0.02497502497502498,0.4671438470631395,0.18040929840889952,0.4722663743491367
0.025974025974025976,0.46730118615742067,0.18018791827327926,0.47242751438750336
0.026973026973026972,0.46745852525170184,0.17996786774808315,0.47258838037818574
0.027972027972027972,0.467615864345983,0.17974914683331117,0.4727492463688681
0.028971028971028975,0.4677732034402642,0.17953153392722598,0.4729103864072348
0.029970029970029972,0.46792972730607757,0.17931525063156495,0.4730712523979172
0.030969030969030968,0.46808706640035874,0.1791005185480654,0.4732321183885996
0.03196803196803197,0.4682444054946399,0.17888689447325268,0.47339298437928196
0.03296703296703297,0.4684017445889211,0.17867460000886407,0.4735541244176486
0.03396603396603397,0.46855908368320226,0.1784636351548996,0.473714990408331
0.03496503496503497,0.46871642277748343,0.17825399991135932,0.47387585639901336
0.03596403596403596,0.4688737618717646,0.17804547267650578,0.47403672238969574
0.03696303696303697,0.4690311009660458,0.17783849665381377,0.47419786242806244
0.03796203796203797,0.46918762483185916,0.17763262863980853,0.4743587284187448
0.03896103896103896,0.46934496392614033,0.1774283118379648,0.4745195944094272
0.03996003996003996,0.4695023030204215,0.17722510304480787,0.47468073444779385
0.04095904095904096,0.4696596421147027,0.17702322386207509,0.47484160043847623
0.04195804195804195,0.46981698120898385,0.17682267428976645,0.4750024664291586
0.04295704295704296,0.469974320303265,0.17662345432788193,0.475163332419841
0.04395604395604396,0.4701316593975462,0.1764253423746842,0.4753244724582077
0.04495504495504496,0.47028899849182737,0.176228781633648,0.47548533844889007
0.04595404595404595,0.4704455223576408,0.17603332890129858,0.47564620443957245
0.04695304695304695,0.470602861451922,0.17583920577937331,0.4758073444779391
0.04795204795204795,0.47076020054620316,0.17564663386960955,0.4759682104686215
0.04895104895104895,0.47091753964048433,0.17545516996853255,0.47612907645930386
0.04995004995004996,0.47107487873476545,0.17526481407614236,0.47629021649767056
0.05094905094905095,0.4712322178290467,0.17507600939591367,0.47645108248835294
0.05194805194805195,0.47138955692332785,0.17488853432610912,0.4766122225267196
0.05294705294705295,0.47154689601760896,0.17470216726499135,0.47677308851740197
0.053946053946053944,0.4717034198834224,0.1745173514160351,0.47693395450808435
0.054945054945054944,0.4718607589777036,0.17433364357576564,0.47709509454645105
0.055944055944055944,0.47201809807198475,0.17415126534592032,0.47725596053713343
0.056943056943056944,0.4721754371662659,0.17397021672649915,0.4774171005755001
0.05794205794205795,0.4723327762605471,0.1737904977175021,0.47757796656618245
0.058941058941058944,0.47249011535482827,0.17361210831892923,0.47773910660454916
0.059940059940059943,0.47264745444910944,0.17343482692904313,0.47789997259523154
0.06093906093906094,0.4728047935433906,0.17325909675131854,0.4780611126335982
0.061938061938061936,0.472961317409204,0.1730844745822807,0.47822197862428056
0.06293706293706294,0.47311865650348517,0.17291140362540441,0.47838311866264727
0.06393606393606394,0.47327599559776634,0.17273944067721492,0.47854398465332965
0.06493506493506493,0.4734333346920475,0.17256880733944954,0.4787051246916963
0.06593406593406594,0.4735906737863287,0.17239950361210832,0.4788659906823787
0.06693306693306694,0.47374801288060986,0.1722313078934539,0.4790271307207454
0.06793206793206794,0.47390535197489103,0.17206466338696094,0.47918799671142775
0.06893106893106893,0.4740618758407044,0.17189912688915482,0.4793491367497944
0.06993006993006994,0.4742192149349856,0.17173514160351017,0.4795102767881611
0.07092907092907093,0.47437655402926676,0.17157226432655232,0.4796711427788435
0.07192807192807192,0.47453389312354793,0.1714107166600186,0.47983228281721013
0.07292707292707293,0.4746912322178291,0.17125049860390906,0.47999342285557683
0.07392607392607393,0.4748485713121103,0.17109161015822363,0.4801545628939435
0.07492507492507493,0.47500591040639145,0.17093405132296238,0.48031542888462586
0.07592407592407593,0.4751632495006726,0.17077782209812525,0.48047656892299256
0.07692307692307693,0.475319773366486,0.17062270088197493,0.4806377089613592
0.07792207792207792,0.4754771124607672,0.1704691308779861,0.4807988489997259
