t,v,q,i
0.0,0.3986548730281662,0.18636706111775916,0.5362537681556591
0.000999000999000999,0.39907063954673305,0.1866624783938306,0.536261989586188
0.001998001998001998,0.39948640606529984,0.1869579399902495,0.5362702110167169
0.002997002997002997,0.3999021725838667,0.18725346806718965,0.5362784324472458
0.003996003996003996,0.40030978681775575,0.187549062624651,0.5362839134009317
0.004995004995004995,0.40072555333632254,0.18784472366263352,0.5362921348314607
0.005994005994005994,0.4011413198548894,0.18814042902096353,0.5363003562619896
0.006993006993006993,0.4015570863734562,0.18843622301998847,0.5363085776925185
0.007992007992007992,0.40197285289202306,0.18873199485883968,0.5363140586462044
0.00899100899100899,0.4023804671259121,0.18902805477994947,0.5363222800767333
0.00999000999000999,0.4027962336444789,0.1893238930993219,0.5363305015072622
0.01098901098901099,0.40321200016304576,0.1896199530204317,0.5363387229377912
0.011988011988011988,0.4036277666816126,0.18991601294154145,0.5363442038914771
0.012987012987012988,0.4040435332001794,0.19021207286265124,0.536352425322006
0.013986013986013986,0.4044592997187462,0.19050835438549837,0.5363606467525349
0.014985014985014986,0.4048669139526353,0.1908046359083455,0.5363688681830638
0.015984015984015984,0.4052826804712021,0.19110091743119267,0.5363743491367498
0.016983016983016984,0.4056984469897689,0.19139742055577716,0.5363825705672787
0.01798201798201798,0.40611421350833576,0.1916937020786243,0.5363907919978076
0.018981018981018984,0.4065299800269026,0.1919902052032088,0.5363990134283365
0.01998001998001998,0.4069375942607916,0.19228692992953064,0.5364072348588654
0.020979020979020976,0.40735336077935846,0.19258343305411516,0.5364154562893944
0.02197802197802198,0.4077691272979253,0.192880157780437,0.5364209372430803
0.022977022977022976,0.40818489381649214,0.19317688250675885,0.5364291586736092
0.023976023976023976,0.40860066033505893,0.19347382883481806,0.5364373801041381
0.02497502497502498,0.40901642685362577,0.19377077516287727,0.536445601534667
0.025974025974025976,0.40942404108751485,0.19406772149093648,0.5364538229651958
0.026973026973026972,0.40983980760608163,0.1943646678189957,0.5364620443957248
0.027972027972027972,0.41025557412464847,0.19466183574879228,0.5364702658262537
0.028971028971028975,0.4106713406432153,0.19495900367858884,0.5364784872567826
0.029970029970029972,0.41108710716178215,0.1952561716083854,0.5364867086873115
0.030969030969030968,0.41149472139567117,0.195553339538182,0.5364921896409974
0.03196803196803197,0.411910487914238,0.1958507290697159,0.5365004110715264
0.03296703296703297,0.41232625443280485,0.19614811860124984,0.5365086325020553
0.03396603396603397,0.4127420209513717,0.19644572973452112,0.5365168539325842
0.03496503496503497,0.4131577874699385,0.19674311926605503,0.5365250753631131
0.03596403596403596,0.41356540170382755,0.19704073039932632,0.536533296793642
0.03696303696303697,0.4139811682223944,0.1973383415325976,0.536541518224171
0.03796203796203797,0.4143969347409612,0.19763617426760627,0.5365497396546999
0.03896103896103896,0.414812701259528,0.1979340070026149,0.5365579610852288
0.03996003996003996,0.41522846777809486,0.19823183973762354,0.5365689229926006
0.04095904095904096,0.4156442342966617,0.19852989407436955,0.5365771444231295
0.04195804195804195,0.41605184853055077,0.19882772680937819,0.5365853658536585
0.04295704295704296,0.41646761504911756,0.19912600274786155,0.5365935872841874
0.04395604395604396,0.4168833815676844,0.19942405708460753,0.5366018087147163
0.04495504495504496,0.41729914808625124,0.1997223330230909,0.5366100301452452
