t,v,q,i
0.0,0.31290914278726617,0.18636706111775916,0.5294793093998356
0.000999000999000999,0.31367545754697757,0.18660767628418207,0.5294847903535215
0.001998001998001998,0.31443362002201125,0.18684833577095245,0.5294902713072074
0.002997002997002997,0.3151999347817226,0.18708901741789655,0.5294957522608933
0.003996003996003996,0.31596624954143404,0.18732976554536188,0.5295012332145793
0.004995004995004995,0.31673256430114544,0.18757055799317468,0.5295067141682652
0.005994005994005994,0.31749887906085683,0.18781139476133493,0.5295121951219511
0.006993006993006993,0.31825704153589046,0.18805227584984266,0.5295176760756372
0.007992007992007992,0.31902335629560186,0.1882932234188716,0.5295231570293231
0.00899100899100899,0.3197896710553133,0.1885341931480743,0.529528637983009
0.00999000999000999,0.3205559858150247,0.18877520719762442,0.5295341189366949
0.01098901098901099,0.3213223005747361,0.18901630988786952,0.5295423403672238
0.011988011988011988,0.3220804630497697,0.18925741257811463,0.5295478213209098
0.012987012987012988,0.3228467778094811,0.1894985152683597,0.5295533022745957
0.013986013986013986,0.3236130925691926,0.18973983956034216,0.5295587832282816
0.014985014985014986,0.32437940732890397,0.18998094225058726,0.5295642641819676
0.015984015984015984,0.32514572208861536,0.19022226654256968,0.5295697451356536
0.016983016983016984,0.32590388456364905,0.19046381243628951,0.5295779665661825
0.01798201798201798,0.3266701993233604,0.19070513672827194,0.5295834475198684
0.018981018981018984,0.32743651408307184,0.19094668262199177,0.5295889284735543
0.01998001998001998,0.32820282884278323,0.1911880069139742,0.5295944094272402
0.020979020979020976,0.32896914360249463,0.19142955280769403,0.5296026308577692
0.02197802197802198,0.32972730607752826,0.19167132030315118,0.5296081118114552
0.022977022977022976,0.33049362083723965,0.19191286619687098,0.5296135927651411
0.023976023976023976,0.3312599355969511,0.19215463369232816,0.52962181419567
0.02497502497502498,0.33202625035666244,0.1923964011877853,0.5296272951493559
0.025974025974025976,0.3327925651163739,0.1926381686832425,0.5296327761030418
0.026973026973026972,0.3335507275914075,0.192880157780437,0.5296409975335707
