t,v,q,i
0.0,0.3951330860473648,0.18636706111775916,0.5417347218416004
0.000999000999000999,0.3955651571352872,0.18670675442095466,0.5417374623184433
0.001998001998001998,0.3959972282232096,0.18704651420467136,0.5417429432721292
0.002997002997002997,0.3964374515958098,0.18738627398838806,0.5417484242258153
0.003996003996003996,0.39686952268373216,0.18772610025262598,0.5417511647026582
0.004995004995004995,0.3973015937716545,0.18806594867703763,0.5417566456563442
0.005994005994005994,0.39773366485957695,0.18840584142179675,0.5417621266100301
0.006993006993006993,0.3981657359474993,0.18874573416655588,0.5417648670868731
0.007992007992007992,0.3986059593200995,0.18908567123166245,0.541770348040559
0.00899100899100899,0.3990380304080219,0.1894258298985064,0.5417758289942449
0.00999000999000999,0.3994701014959443,0.189765766963613,0.5417785694710879
0.01098901098901099,0.3999021725838667,0.19010592563045695,0.5417840504247738
0.011988011988011988,0.40033424367178905,0.19044586269556354,0.5417895313784598
0.012987012987012988,0.4007663147597115,0.1907860213624075,0.5417922718553028
0.013986013986013986,0.4012065381323116,0.19112618002925144,0.5417977528089887
0.014985014985014986,0.40163860922023403,0.19146656029783274,0.5418032337626747
0.015984015984015984,0.4020706803081564,0.1918067189646767,0.5418059742395176
0.016983016983016984,0.40250275139607883,0.19214709923325798,0.5418114551932036
0.01798201798201798,0.4029348224840012,0.19248747950183928,0.5418169361468895
0.018981018981018984,0.40337504585660133,0.19282763816868326,0.5418196766237324
0.01998001998001998,0.40380711694452376,0.1931682400390019,0.5418251575774184
0.020979020979020976,0.40423918803244613,0.1935086203075832,0.5418306385311044
0.02197802197802198,0.4046712591203685,0.19384900057616453,0.5418333790079474
0.022977022977022976,0.4051033302082909,0.19418960244648317,0.5418388599616333
0.023976023976023976,0.4055354012962133,0.19453020431680185,0.5418443409153192
0.02497502497502498,0.4059756246688135,0.19487080618712052,0.5418470813921622
0.025974025974025976,0.40640769575673585,0.19521140805743917,0.5418525623458481
0.026973026973026972,0.4068397668446583,0.19555200992775784,0.541858043299534
0.027972027972027972,0.40727183793258065,0.19589283339981386,0.541860783776377
0.028971028971028975,0.407703909020503,0.1962334352701325,0.5418662647300629
0.029970029970029972,0.4081441323931032,0.19657425874218853,0.541871745683749
0.030969030969030968,0.40857620348102563,0.19691508221424456,0.5418772266374349
0.03196803196803197,0.409008274568948,0.19725590568630058,0.5418799671142779
0.03296703296703297,0.4094403456568704,0.1975967291583566,0.5418854480679638
