t,v,q,i
0.0,0.42927729996331476,0.18636706111775916,0.43335982460948197
0.000999000999000999,0.42957078221171485,0.18583253556707885,0.4338832556864894
0.001998001998001998,0.429864264460115,0.18530222044940833,0.4344066867634968
0.002997002997002997,0.4301585619369829,0.18477613792492134,0.4349273773636612
0.003996003996003996,0.430452044185383,0.18425426583344415,0.43545080844066864
0.004995004995004995,0.4307455264337831,0.1837366484953242,0.435974239517676
0.005994005994005994,0.43103900868218326,0.1832231972698666,0.43649493011784046
0.006993006993006993,0.43133249093058335,0.18271395647741878,0.4370183611948478
0.007992007992007992,0.43162597317898344,0.18220914771971813,0.43754179227185525
0.00899100899100899,0.43192027065585137,0.1817083277932899,0.43806248287201965
0.00999000999000999,0.43221375290425146,0.18121193990160883,0.4385859139490271
0.01098901098901099,0.43250723515265155,0.1807195408412002,0.4391093450260345
0.011988011988011988,0.4328007174010517,0.18023157381553873,0.4396300356261989
0.012987012987012988,0.4330941996494518,0.17974759562114967,0.4401534667032063
0.013986013986013986,0.4333884971263197,0.1792680494615078,0.4406768977802137
0.014985014985014986,0.4336819793747198,0.17879271373487568,0.4412003288572211
0.015984015984015984,0.43397546162311995,0.17832158844125337,0.4417210194573855
0.016983016983016984,0.43426894387152004,0.1778546735806409,0.44224445053439293
0.01798201798201798,0.43456242611992013,0.17739196915303818,0.44276788161140035
0.018981018981018984,0.4348559083683203,0.17693347515844524,0.4432913126884077
0.01998001998001998,0.43515020584518815,0.17647919159686212,0.44381474376541513
0.020979020979020976,0.43544368809358824,0.17602934007002616,0.44433543436557954
0.02197802197802198,0.4357371703419884,0.17558347737446262,0.44485886544258696
0.022977022977022976,0.43603065259038853,0.17514182511190887,0.4453822965195944
0.023976023976023976,0.4363241348387886,0.17470460488410228,0.44590572759660174
0.02497502497502498,0.4366184323156565,0.1742715950893055,0.44642915867360916
0.025974025974025976,0.43691191456405665,0.17384257412578114,0.4469525897506166
0.026973026973026972,0.43720539681245674,0.17341798519700394,0.447473280350781
0.027972027972027972,0.4374988790608568,0.17299760670123654,0.4479967114277884
0.028971028971028975,0.43779236130925697,0.1725814386384789,0.44852014250479577
0.029970029970029972,0.43808665878612485,0.1721694810087311,0.4490435735818032
0.030969030969030968,0.438380141034525,0.17176173381199308,0.4495670046588106
0.03196803196803197,0.4386736232829251,0.17135819704826485,0.450090435735818
0.03296703296703297,0.43896710553132523,0.17095909231928377,0.4506138668128254
0.03396603396603397,0.4392605877797253,0.17056397642157514,0.4511372978898328
0.03496503496503497,0.4395540700281254,0.17017329255861366,0.4516607289668402
0.03596403596403596,0.43984836750499334,0.16978681912866198,0.4521841600438476
0.03696303696303697,0.44014184975339343,0.16940433452998271,0.45270759112085496
0.03796203796203797,0.4404353320017936,0.16902628196605063,0.4532310221978624
0.03896103896103896,0.44072881425019367,0.16865243983512831,0.4537544532748698
0.03996003996003996,0.4410222964985938,0.1682828081372158,0.45428062482872017
0.04095904095904096,0.4413165939754617,0.16791738687231308,0.45480405590572753
0.04195804195804195,0.4416100762238618,0.16755639764215752,0.45532748698273495
0.04295704295704296,0.4419035584722619,0.1671993972432744,0.4558509180597423
0.04395604395604396,0.442197040720662,0.1668468288791384,0.45637434913674974
0.04495504495504496,0.4424905229690621,0.16649824934627488,0.4569005206906001
0.04595404595404595,0.44278400521746225,0.1661541018481585,0.45742395176760753
0.04695304695304695,0.44307830269433013,0.1658141647830519,0.4579473828446149
0.04795204795204795,0.4433717849427303,0.16547843815095511,0.4584708139216223
0.04895104895104895,0.44366526719113036,0.16514714355360546,0.4589969854754727
0.04995004995004996,0.4439587494395305,0.16481983778752826,0.4595204165524801
0.05094905094905095,0.4442522316879306,0.16449674245446083,0.4600465881063305
0.05194805194805195,0.4445465291647985,0.16417807915614058,0.46057001918333784
0.05294705294705295,0.4448400114131986,0.16386340468909277,0.4610961907371882
0.053946053946053944,0.4451334936615987,0.1635531622567921,0.46161962181419564
0.054945054945054944,0.4454269759099988,0.16324735185923858,0.462145793368046
0.055944055944055944,0.44572045815839895,0.16294597349643222,0.4626692244450534
0.056943056943056944,0.4460147556352668,0.162649027168373,0.46319539599890375
0.05794205794205795,0.44630823788366697,0.16235429685768737,0.4637215675527541
0.058941058941058944,0.44660172013206706,0.16206621459912246,0.4642477391066045
0.059940059940059943,0.4468952023804672,0.16178034835793112,0.4647711701836119
0.06093906093906094,0.4471886846288673,0.16150113016886053,0.4652973417374623
0.061938061938061936,0.4474821668772674,0.1612241279971635,0.46582351329131266
0.06293706293706294,0.4477764643541353,0.16095155786021362,0.46634968484516304
0.06393606393606394,0.4480699466025354,0.1606834197580109,0.46687585639901336
0.06493506493506493,0.4483634288509355,0.1604219297079289,0.46740202795286373
0.06593406593406594,0.44865691109933564,0.1601626556752205,0.46793093998355706
0.06693306693306694,0.44895039334773573,0.15990781367725923,0.46845711153740743
0.06793206793206794,0.44924469082460367,0.15965518769667153,0.4689832830912578
0.06893106893106893,0.44953817307300376,0.15940920976820458,0.4695094546451082
0.06993006993006994,0.4498316553214039,0.15916766387448478,0.47003836667580157
0.07092907092907093,0.450125137569804,0.15892833399813855,0.4705645382296519
0.07192807192807192,0.4504186198182041,0.15869565217391304,0.47109345026034527
0.07292707292707293,0.4507121020666042,0.15846740238443469,0.4716223622910386
0.07392607392607393,0.4510063995434721,0.15824136861232993,0.472148533844889
0.07492507492507493,0.45129988179187225,0.1580197668749723,0.4726779939709509
0.07592407592407593,0.45159336404027234,0.1578048131897354,0.47320663195395996
0.07692307692307693,0.4518868462886725,0.1575920755218721,0.47373581803233755
0.07792207792207792,0.4521803285370726,0.15738376988875594,0.4742650041107152
0.07892107892107893,0.45247462601394045,0.15717989629038692,0.4747944642367771
0.07992007992007992,0.4527681082623406,0.15698045472676506,0.47532419841052337
0.08091908091908093,0.4530615905107407,0.15678544519789034,0.47585420663195394
0.08191808191808192,0.4533550727591408,0.1565948677037628,0.47638476294875304
0.08291708291708293,0.4536485550075409,0.15640650622700883,0.47691559331323646
