t,v,q,i
0.0,0.4303436187991685,0.18636706111775916,0.517820224719101
0.000999000999000999,0.43063302490522976,0.18651363958693437,0.5178854480679638
0.001998001998001998,0.43092243101129096,0.18666074990027923,0.5179503973691422
0.002997002997002997,0.43121183711735217,0.18680838097770686,0.5180156207180049
0.003996003996003996,0.43150124322341343,0.18695654389930416,0.5180811181145519
0.004995004995004995,0.43179064932947464,0.1871052165048974,0.5181463414634145
0.005994005994005994,0.43208005543553585,0.18725444311483402,0.5182115648122773
0.006993006993006993,0.43237027677006484,0.18740417940876655,0.5182770622088243
0.007992007992007992,0.4326596828761261,0.18755444754686876,0.5183425596053712
0.00899100899100899,0.4329490889821873,0.18770526968931436,0.5184080570019183
0.00999000999000999,0.4332384950882485,0.1878566015157559,0.5184735543984653
0.01098901098901099,0.43352790119430973,0.18800846518636707,0.5185393258426966
0.011988011988011988,0.433817307300371,0.1881608607011479,0.5186050972869278
0.012987012987012988,0.4341067134064322,0.18831378806009838,0.5186708687311592
0.013986013986013986,0.43439611951249346,0.18846724726321853,0.5187366401753905
0.014985014985014986,0.4346863408470224,0.1886211939901609,0.518802685667306
0.015984015984015984,0.43497574695308366,0.18877565040109914,0.5188687311592216
0.016983016983016984,0.43526515305914487,0.18893077161724947,0.5189347766511373
0.01798201798201798,0.4355545591652061,0.18908633603687452,0.5190008221430529
0.018981018981018984,0.43584396527126734,0.18924256526171165,0.5190671416826528
0.01998001998001998,0.43613337137732855,0.18939923769002348,0.5191334612222526
0.020979020979020976,0.43642277748338976,0.18955635332181003,0.5191997807618525
0.02197802197802198,0.436712183589451,0.18971413375880866,0.5192663743491367
0.022977022977022976,0.43700240492398,0.18987235739928202,0.5193329679364209
0.023976023976023976,0.4372918110300412,0.19003124584496742,0.519399561523705
0.02497502497502498,0.43758121713610243,0.19019057749412754,0.5194664291586736
0.025974025974025976,0.43787062324216364,0.19035057394849975,0.519533296793642
0.026973026973026972,0.4381600293482249,0.19051101360634667,0.5196004384762948
0.027972027972027972,0.4384494354542861,0.1906718964676683,0.5196673061112633
0.028971028971028975,0.43873884156034737,0.190833444134202,0.5197347218416004
0.029970029970029972,0.4390282476664086,0.19099543500421043,0.5198021375719375
0.030969030969030968,0.4393184690009376,0.19115809067943093,0.5198695533022746
0.03196803196803197,0.4396078751069988,0.19132118955812613,0.5199372430802959
0.03296703296703297,0.43989728121306,0.1914849532420334,0.5200049328583173
0.03396603396603397,0.44018668731912125,0.1916491601294154,0.520072896684023
0.03496503496503497,0.44047609342518246,0.19181403182200948,0.5201408605097286
0.03596403596403596,0.44076549953124367,0.19197934671807826,0.5202090983831186
0.03696303696303697,0.44105490563730493,0.19214532641935914,0.5202773362565086
0.03796203796203797,0.44134431174336614,0.1923117493241147,0.5203458481775829
0.03896103896103896,0.44163453307789513,0.19247883703408236,0.5204146341463414
0.03996003996003996,0.44192393918395634,0.1926463679475247,0.5204834201151
0.04095904095904096,0.4422133452900176,0.19281456366617913,0.5205524801315429
0.04195804195804195,0.4425027513960788,0.19298320258830828,0.52062181419567
0.04295704295704296,0.44279215750214,0.1931525063156495,0.5206911482597971
0.04395604395604396,0.4430815636082012,0.19332225324646546,0.5207607563716086
0.04495504495504496,0.4433709697142625,0.19349266498249346,0.5208306385311043
0.04595404595404595,0.4436603758203237,0.19366351992199618,0.5209007947382844
0.04695304695304695,0.4439505971548527,0.19383503966671098,0.5209709509454644
0.04795204795204795,0.4442400032609139,0.19400722421663785,0.5210413812003288
0.04895104895104895,0.44452940936697516,0.19417985197003945,0.5211123595505618
0.04995004995004996,0.44481881547303637,0.19435292292691575,0.5211833379007946
0.05094905094905095,0.4451082215790976,0.19452688029074147,0.5212545902987119
0.05194805194805195,0.44539762768515884,0.19470128085804192,0.5213261167443135
0.05294705294705295,0.44568703379122004,0.1948761246288171,0.5213979172375993
0.053946053946053944,0.44597643989728125,0.19505163320480431,0.5214699917785695
0.054945054945054944,0.44626666123181025,0.19522780658600364,0.5215423403672238
0.055944055944055944,0.4465560673378715,0.19540442317067766,0.5216149630035626
0.056943056943056944,0.4468454734439327,0.19558170456056376,0.5216878596875856
0.05794205794205795,0.4471348795499939,0.19575965075566193,0.5217613044669772
0.058941058941058944,0.4474242856560552,0.19593826175597218,0.5218350232940531
0.059940059940059943,0.4477136917621164,0.19611731595975712,0.5219090161688134
0.06093906093906094,0.4480030978681776,0.1962968133670168,0.5219835571389422
0.061938061938061936,0.4482925039742388,0.1964771971812259,0.5220583721567552
0.06293706293706294,0.44858272530876786,0.1966580241989097,0.5221334612222526
0.06393606393606394,0.44887213141482907,0.1968395160218056,0.5222090983831186
0.06493506493506493,0.4491615375208903,0.19702167264991358,0.5222850095916689
0.06593406593406594,0.4494509436269515,0.19720449408323362,0.5223614688955878
0.06693306693306694,0.44974034973301275,0.19738775872002837,0.5224384762948753
0.06793206793206794,0.45002975583907395,0.1975716881620352,0.522515757741847
0.06893106893106893,0.45031916194513516,0.19775628240925408,0.5225935872841874
0.06993006993006994,0.4506085680511964,0.19794154146168505,0.5226719649218964
0.07092907092907093,0.4508987893857254,0.1981274653193281,0.5227508906549739
0.07192807192807192,0.4511881954917866,0.1983140539821832,0.52283036448342
0.07292707292707293,0.45147760159784783,0.19850108584851306,0.5229103864072349
0.07392607392607393,0.4517670077039091,0.1986890041217923,0.5229909564264181
0.07492507492507493,0.4520564138099703,0.1988773655985463,0.5230723485886544
0.07592407592407593,0.4523458199160315,0.19906639188051234,0.5231540147985749
0.07692307692307693,0.4526352260220927,0.19925630456942783,0.5232365031515483
0.07792207792207792,0.452924632128154,0.19944666046181803,0.5233198136475746
0.07892107892107893,0.453214853462683,0.19963790276115764,0.5234036722389696
0.07992007992007992,0.4535042595687442,0.19982958826397199,0.5234883529734173
0.08091908091908093,0.4537936656748054,0.20002216017373575,0.5235735818032337
0.08191808191808192,0.45408307178086665,0.2002153968887116,0.523659632776103
0.08291708291708293,0.45437247788692786,0.20040929840889954,0.5237465058920252
0.0839160839160839,0.45466188399298907,0.20060386473429953,0.5238344751986845
0.08491508491508491,0.45495129009905033,0.20079909586491157,0.5239229926007125
0.08591408591408592,0.45524069620511154,0.2009952134024731,0.5240126061934776
0.08691308691308691,0.45553091753964053,0.20119177414350928,0.5241030419292957
0.08791208791208792,0.45582032364570174,0.2013894428932323,0.5241942998081666
0.08891108891108891,0.456109729751763,0.20158755484642998,0.5242866538777747
0.08991008991008992,0.4563991358578242,0.20178655320657715,0.52438010413812
0.09090909090909091,0.4566885419638854,0.20198621637193637,0.5244746505892025
0.0919080919080919,0.4569779480699466,0.202186765944245,0.5245702932310221
0.09290709290709291,0.4572673541760079,0.2023882019235031,0.524667032063579
0.0939060939060939,0.4575567602820691,0.2025900811062359,0.5247648670868731
0.09490509490509491,0.4578469816165981,0.20279306829765545,0.5248640723485886
0.0959040959040959,0.4581363877226593,0.20299672029428711,0.5249646478487257
0.09690309690309691,0.45842579382872056,0.2032012586978682,0.5250663195395998
0.0979020979020979,0.45871519993478177,0.20340646190666134,0.5251693614688955
0.09890109890109891,0.459004606040843,0.2036127731241413,0.525274047684297
0.09990009990009992,0.45929401214690424,0.20381974914683332,0.52538010413812
0.1008991008991009,0.45958341825296545,0.20402761157647475,0.5254875308303645
0.1018981018981019,0.45987282435902666,0.20423636041306564,0.5255966018087147
0.1028971028971029,0.46016304569355565,0.20444599565660596,0.525707591120855
0.1038961038961039,0.4604524517996169,0.2046565173070957,0.5258199506714167
0.1048951048951049,0.4607418579056781,0.20486792536453485,0.5259342285557687
0.1058941058941059,0.46103126401173933,0.20508044143066081,0.5260501507262263
0.1068931068931069,0.46132067011780054,0.2052938439037362,0.5261679912304741
0.10789210789210789,0.4616100762238618,0.20550813278376104,0.5262880241161961
0.1088911088911089,0.461899482329923,0.20572330807073527,0.5264097012880241
0.10989010989010989,0.46218888843598427,0.2059395913663963,0.5265338448890107
0.1108891108891109,0.4624791097705132,0.20615698267074414,0.5266599068237873
0.11188811188811189,0.46276851587657447,0.2063752603820414,0.5267881611400383
0.1128871128871129,0.4630579219826357,0.20659464610202544,0.526918881885448
0.11388611388611389,0.4633473280886969,0.20681491822895892,0.5270520690600163
0.1148851148851149,0.46363673419475815,0.20703651996631653,0.527188270759112
0.1158841158841159,0.46392614030081936,0.20725922971236094,0.5273252946012605
0.11688311688311688,0.46421554640688056,0.2074828258653548,0.5274677993970951
0.11788211788211789,0.4645049525129418,0.20770775162877278,0.5276103041929295
0.11888111888111888,0.4647951738474708,0.20793378540087754,0.527755549465607
0.11988011988011989,0.46508457995353203,0.20816114878340647,0.5279062756919704
0.12087912087912088,0.46537398605959324,0.20838962017462218,0.5280597423951767
0.12187812187812189,0.4656633921656545,0.20862030758321146,0.5282132090983831
0.1228771228771229,0.4659527982717157,0.2088507733900634,0.5283721567552754
0.12387612387612387,0.4662422043777769,0.2090834552142889,0.5285365853658536
0.12487512487512488,0.4665316104838381,0.20931613703851437,0.5287010139764319
0.1258741258741259,0.4668210165898994,0.20955103488011345,0.528870923540696
0.12687312687312688,0.4671112379244284,0.2097881487390861,0.5290435735818032
0.12787212787212787,0.4674006440304896,0.21002526259805876,0.5292217045765962
0.12887112887112886,0.46769005013655085,0.210264592474405,0.5294025760482324
0.12987012987012986,0.46797945624261206,0.21050613836812482,0.5295889284735543
0.13086913086913088,0.46826886234867326,0.21074768426184462,0.5297780213757193
0.13186813186813187,0.4685582684547345,0.210991446172938,0.5299725952315703
0.13286713286713286,0.46884767456079574,0.21123742410140495,0.5301726500411071
0.13386613386613389,0.46913708066685694,0.21148340202987193,0.5303754453274869
0.13486513486513488,0.46942730200138594,0.21173159597571245,0.5305837215675527
0.13586413586413587,0.46971670810744715,0.21198200593892655,0.5308002192381474
0.13686313686313686,0.4700061142135084,0.21223463191951425,0.5310194573855851
0.13786213786213786,0.4702955203195696,0.21248947391747552,0.5312441764867086
0.13886113886113888,0.4705849264256308,0.21274431591543677,0.5314743765415182
0.13986013986013987,0.4708743325316921,0.2130035899481452,0.5317100575500137
0.14085914085914086,0.4711637386377533,0.21326286398085362,0.531953959989038
0.14185814185814186,0.4714531447438145,0.21352435403093561,0.5322033433817484
0.14285714285714288,0.4717433660783435,0.21378806009839119,0.5324582077281447
0.14385614385614384,0.47203277218440476,0.2140539821832203,0.5327212935050698
0.14485514485514486,0.47232217829046597,0.21432212028542305,0.532989860235681
0.14585414585414586,0.4726115843965272,0.21459025838762577,0.533266648396821
0.14685314685314685,0.4729009905025884,0.21486282852457564,0.5335516579884899
0.14785214785214787,0.47319039660864964,0.21513761467889908,0.5338421485338448
0.14885114885114886,0.47347980271471085,0.2154146168505961,0.5341436009865717
0.14985014985014986,0.47376920882077206,0.21569383503966671,0.5344505343929843
0.15084915084915085,0.47405943015530105,0.21597748526348448,0.534768429706769
0.15184815184815187,0.4743488362613623,0.21626113548730222,0.5350945464510825
0.15284715284715283,0.4746382423674235,0.21654921774586713,0.5354288846259249
0.15384615384615385,0.47492764847348473,0.21683951602180562,0.5357741847081392
0.15484515484515485,0.475217054579546,0.21713203031511766,0.5361277062208823
