t,v,q,i
0.0,0.3386214486609873,0.18636706111775916,0.5400657714442313
0.000999000999000999,0.33928178371988754,0.1866932588751496,0.5400685119210742
0.001998001998001998,0.33994211877878777,0.18701950095288747,0.5400712523979172
0.002997002997002997,0.34060245383768806,0.18734574303062537,0.5400739928747602
0.003996003996003996,0.34126278889658834,0.18767202942871072,0.5400767333516031
0.004995004995004995,0.3419231239554886,0.18799833798696983,0.5400794738284461
0.005994005994005994,0.3425834590143888,0.18832466870540265,0.540082214305289
0.006993006993006993,0.3432437940732891,0.18865111022470415,0.540087695258975
0.007992007992007992,0.3439041291321894,0.18897730798209458,0.5400904357358179
0.00899100899100899,0.34456446419108955,0.18930372734122236,0.540093176212661
0.00999000999000999,0.34522479924998983,0.18963014670035014,0.540095916689504
0.01098901098901099,0.3458851343088901,0.18995656605947792,0.5400986571663469
0.011988011988011988,0.3465454693677904,0.19028320702034304,0.5401013976431899
0.012987012987012988,0.34720580442669063,0.19060962637947082,0.5401041381200329
0.013986013986013986,0.34786613948559086,0.19093626734033595,0.5401068785968758
0.014985014985014986,0.34852647454449115,0.19126268669946372,0.5401096190737188
0.015984015984015984,0.3491868096033914,0.19158932766032885,0.5401123595505617
0.016983016983016984,0.3498471446622916,0.19191596862119398,0.5401178405042477
0.01798201798201798,0.3505074797211919,0.19224260958205913,0.5401205809810906
0.018981018981018984,0.3511678147800922,0.19256925054292426,0.5401233214579336
0.01998001998001998,0.35182814983899247,0.19289589150378939,0.5401260619347766
0.020979020979020976,0.35248848489789264,0.1932225324646545,0.5401288024116195
0.02197802197802198,0.3531488199567929,0.19354917342551967,0.5401315428884625
0.022977022977022976,0.3538091550156932,0.19387603598812214,0.5401342833653056
0.023976023976023976,0.35446949007459344,0.19420267694898727,0.5401370238421485
0.02497502497502498,0.3551298251334937,0.19452953951158977,0.5401425047958344
0.025974025974025976,0.35579016019239396,0.19485640207419228,0.5401452452726774
0.026973026973026972,0.35645049525129424,0.19518326463679475,0.5401479857495204
0.027972027972027972,0.35711083031019447,0.19551012719939725,0.5401507262263633
0.028971028971028975,0.3577711653690947,0.19583698976199973,0.5401534667032063
0.029970029970029972,0.358431500427995,0.19616385232460223,0.5401562071800493
0.030969030969030968,0.35909183548689527,0.1964909364889421,0.5401589476568922
0.03196803196803197,0.3597521705457955,0.19681779905154456,0.5401616881337352
0.03296703296703297,0.36041250560469573,0.19714488321588441,0.5401671690874211
0.03396603396603397,0.361072840663596,0.19747174577848692,0.5401699095642641
0.03496503496503497,0.3617331757224963,0.19779882994282674,0.5401726500411071
0.03596403596403596,0.36239351078139653,0.1981259141071666,0.54017539051795
