t,v,q,i
0.0,0.2933355072759141,0.18636706111775916,0.4171307207454097
0.000999000999000999,0.29417519259772557,0.185701192217347,0.4176322280076733
0.001998001998001998,0.29501487791953696,0.18503937862872846,0.41813099479309396
0.002997002997002997,0.2958545632413484,0.18438162035190356,0.41863250205535757
0.003996003996003996,0.29669424856315985,0.18372800602756725,0.41913400931762124
0.004995004995004995,0.2975339338849713,0.18307826973363472,0.41963551657988485
0.005994005994005994,0.29837361920678274,0.18243274387271197,0.42013702384214846
0.006993006993006993,0.2992133045285942,0.18179120684306166,0.4206412715812551
0.007992007992007992,0.3000611421350834,0.18115365864468377,0.4211427788435187
0.00899100899100899,0.30090082745689484,0.1805203208793157,0.42164428610578236
0.00999000999000999,0.3017405127787063,0.17989097194522005,0.422145793368046
0.01098901098901099,0.3025801981005177,0.17926561184239684,0.42264730063030964
0.011988011988011988,0.3034198834223292,0.17864424057084607,0.42314880789257325
0.012987012987012988,0.3042595687441406,0.1780270797323051,0.42365031515483687
0.013986013986013986,0.30509925406595206,0.17741390772503657,0.42415182241710053
0.014985014985014986,0.30593893938776345,0.17680494615077783,0.4246560701562071
0.015984015984015984,0.3067786247095749,0.1761999734077915,0.42515757741847077
0.016983016983016984,0.3076183100313863,0.17559898949607766,0.42565908468073443
0.01798201798201798,0.3084579953531978,0.17500199441563621,0.42616059194299805
0.018981018981018984,0.3092976806750092,0.1744092097682046,0.42666483968210467
0.01998001998001998,0.3101373659968206,0.1738204139520454,0.4271663469443683
0.020979020979020976,0.31097705131863207,0.17323582856889597,0.4276678542066319
0.02197802197802198,0.3118167366404435,0.17265501041528167,0.4281721019457385
0.022977022977022976,0.31265642196225496,0.1720786242964145,0.4286736092080021
0.023976023976023976,0.3134961072840664,0.17150600540708238,0.42917785694710875
0.02497502497502498,0.31433579260587785,0.1709375969507601,0.42967936420937236
0.025974025974025976,0.31518363021236706,0.17037317732571022,0.430183611948479
0.026973026973026972,0.3160233155341785,0.16981296813367017,0.4306851192107426
0.027972027972027972,0.31686300085598995,0.16925674777290253,0.4311893669498492
0.028971028971028975,0.3177026861778014,0.16870451624340735,0.43169087421211283
0.029970029970029972,0.3185423714996128,0.1681562735451846,0.43219512195121945
0.030969030969030968,0.3193820568214243,0.16761224127997162,0.4326993696903261
0.03196803196803197,0.32022174214323573,0.16707241944776846,0.4332036174294327
0.03296703296703297,0.3210614274650471,0.16653658644683775,0.4337051246916963
0.03396603396603397,0.32190111278685857,0.16600474227717946,0.43420937243080293
0.03496503496503497,0.32274079810866996,0.1654768869387936,0.4347136201699095
0.03596403596403596,0.3235804834304814,0.16495324203341755,0.4352178679090161
0.03696303696303697,0.32442016875229285,0.16443358595931393,0.43572211564812274
0.03796203796203797,0.3252598540741043,0.16391880512343215,0.4362263633872293
0.03896103896103896,0.32609953939591574,0.16340690511013606,0.43673061112633593
0.03996003996003996,0.3269392247177272,0.1628994371315871,0.43723485886544255
0.04095904095904096,0.32777891003953863,0.1623964011877853,0.43774184708139213
0.04195804195804195,0.3286185953613501,0.16189779727873066,0.4382460948204987
0.04295704295704296,0.3294582806831615,0.1614014093870496,0.4387503425596053
0.04395604395604396,0.33029796600497296,0.16091166954748926,0.4392573307755549
0.04495504495504496,0.3311458036114622,0.16042414572530247,0.4397615785146615
0.04595404595404595,0.3319854889332736,0.15994105393786287,0.4402685667306111
0.04695304695304695,0.33282517425508507,0.15946239418517041,0.44077281446971767
0.04795204795204795,0.33366485957689646,0.1589881664672251,0.44127980268566724
0.04895104895104895,0.3345045448987079,0.15851615476665337,0.4417867909016168
0.04995004995004996,0.33534423022051935,0.15805079111820236,0.4422937791175664
0.05094905094905095,0.3361839155423308,0.15758764348712495,0.442800767333516
0.05194805194805195,0.33702360086414224,0.15712892789079466,0.44330775554946555
0.05294705294705295,0.3378632861859536,0.15667686034658512,0.44381474376541513
0.053946053946053944,0.33870297150776507,0.15622479280237556,0.4443217319813647
0.054945054945054944,0.3395426568295765,0.15577937331028674,0.4448287201973143
0.055944055944055944,0.34038234215138796,0.15533838585294507,0.4453384488901068
