t,v,q,i
0.0,0.4528895773040395,0.18636706111775916,0.5282707591120854
0.000999000999000999,0.45308930827864513,0.18659794796791207,0.5282899424499863
0.001998001998001998,0.45328903925325076,0.18682898993928113,0.5283063853110441
0.002997002997002997,0.45348795499938865,0.18706018703186633,0.5283255686489449
0.003996003996003996,0.4536876859739943,0.18729151708549396,0.5283447519868456
0.004995004995004995,0.4538874169485999,0.18752302442051147,0.5283639353247465
0.005994005994005994,0.45408633269473775,0.18775466471657137,0.5283803781858043
0.006993006993006993,0.4542860636693434,0.1879864379736737,0.528399561523705
0.007992007992007992,0.454485794643949,0.18821838851216594,0.5284187448616059
0.00899100899100899,0.45468471039008684,0.18845047201170056,0.5284379281995066
0.00999000999000999,0.4548844413646925,0.1886827992731463,0.5284543710605645
0.01098901098901099,0.45508335711083037,0.18891503789389708,0.5284735543984653
0.011988011988011988,0.455283088085436,0.18914771971812258,0.5284927377363661
0.012987012987012988,0.4554828190600416,0.1893804015423481,0.5285119210742669
0.013986013986013986,0.45568173480617946,0.1896130833665736,0.5285283639353247
0.014985014985014986,0.45588146578078514,0.18984620839427382,0.5285475472732255
0.015984015984015984,0.45608119675539077,0.19007933342197403,0.5285667306111262
0.016983016983016984,0.4562801125015286,0.1903126800514116,0.5285859139490271
0.01798201798201798,0.45647984347613424,0.1905460266808492,0.5286050972869278
0.018981018981018984,0.45667957445073987,0.19077959491202412,0.5286215401479857
0.01998001998001998,0.4568784901968777,0.1910133847449364,0.5286407234858865
0.020979020979020976,0.45707822117148333,0.19124717457784868,0.5286599068237873
0.02197802197802198,0.45727713691762123,0.19148118601249833,0.5286790901616881
0.022977022977022976,0.45747686789222686,0.19171541904888534,0.5286982734995889
0.023976023976023976,0.4576765988668325,0.19194987368700972,0.5287147163606467
0.02497502497502498,0.4578755146129703,0.19218432832513407,0.5287338996985474
0.025974025974025976,0.45807524558757595,0.19241900456499578,0.5287530830364483
0.026973026973026972,0.45827497656218164,0.1926536808048575,0.528772266374349
0.027972027972027972,0.4584738923083195,0.19288880024819394,0.5287914497122499
0.028971028971028975,0.4586736232829251,0.1931239196915304,0.5288106330501506
0.029970029970029972,0.45887335425753073,0.19335903913486682,0.5288298163880515
0.030969030969030968,0.45907227000366857,0.1935943801799406,0.5288462592491093
0.03196803196803197,0.4592720009782742,0.19382994282675176,0.5288654425870101
0.03296703296703297,0.4594709167244121,0.19406572707530026,0.5288846259249109
0.03396603396603397,0.4596706476990177,0.1943015113238488,0.5289038092628117
0.03496503496503497,0.45987037867362335,0.194537738775872,0.5289229926007125
0.03596403596403596,0.4600692944197612,0.19477374462615787,0.5289421759386133
0.03696303696303697,0.4602690253943668,0.19501019367991845,0.5289613592765141
0.03796203796203797,0.46046875636897244,0.19524664273367903,0.5289805426144149
0.03896103896103896,0.4606676721151103,0.19548331338917696,0.5289997259523157
0.03996003996003996,0.46086740308971597,0.19571998404467492,0.5290189092902164
0.04095904095904096,0.4610671340643216,0.19595687630191022,0.5290380926281173
0.04195804195804195,0.46126604981045943,0.19619399016088285,0.529057275966018
0.04295704295704296,0.46146578078506506,0.19643132562159288,0.5290764593039188
0.04395604395604396,0.4616646965312029,0.19666866108230288,0.5290956426418196
0.04495504495504496,0.4618644275058086,0.19690621814475026,0.5291148259797204
0.04595404595404595,0.46206415848041416,0.197143996808935,0.5291340093176212
0.04695304695304695,0.46226307422655205,0.19738199707485707,0.529153192655522
0.04795204795204795,0.4624628052011577,0.19761999734077915,0.5291723759934228
0.04895104895104895,0.4626625361757633,0.1978582192084386,0.5291915593313236
0.04995004995004996,0.46286145192190115,0.19809644107609803,0.5292107426692244
0.05094905094905095,0.4630611828965068,0.19833488454549483,0.5292299260071252
0.05194805194805195,0.46326091387111246,0.19857377121836636,0.5292518498218689
0.05294705294705295,0.4634598296172503,0.19881243628950052,0.5292710331597698
0.053946053946053944,0.4636595605918559,0.1990515445641094,0.5292902164976705
