t,v,q,i
0.0,0.42747646027799296,0.18636706111775916,0.5224110715264455
0.000999000999000999,0.42778298618187754,0.18655050525196118,0.5224127158125513
0.001998001998001998,0.42808869685729434,0.18673396711430218,0.5224143600986572
0.002997002997002997,0.4283944075327111,0.18691743119266055,0.5224162784324472
0.003996003996003996,0.42870011820812787,0.18710091743119267,0.522417922718553
0.004995004995004995,0.42900582888354466,0.18728442582989852,0.5224195670046587
0.005994005994005994,0.42931153955896145,0.18746793422860436,0.5224212112907646
0.006993006993006993,0.42961806546284603,0.18765146478748393,0.5224231296245546
0.007992007992007992,0.4299237761382628,0.18783499534636353,0.5224247739106604
0.00899100899100899,0.43022948681367956,0.18801854806541685,0.5224264181967662
0.00999000999000999,0.4305351974890964,0.1882021229446439,0.5224283365305563
0.01098901098901099,0.43084090816451315,0.18838571998404469,0.522429980816662
0.011988011988011988,0.43114661883992994,0.18856931702344545,0.5224316251027679
0.012987012987012988,0.4314531447438145,0.1887528254221513,0.5224332693888736
0.013986013986013986,0.4317588554192313,0.18893653326242077,0.5224351877226637
0.014985014985014986,0.43206456609464805,0.18912024110269024,0.5224368320087694
0.015984015984015984,0.43237027677006484,0.18930372734122236,0.5224384762948753
0.016983016983016984,0.43267598744548164,0.18948743518149183,0.522440120580981
0.01798201798201798,0.4329825133493662,0.1896711430217613,0.5224420389147711
0.018981018981018984,0.433288224024783,0.18985485086203077,0.5224436832008769
0.01998001998001998,0.4335939347001998,0.19003855870230021,0.5224453274869827
0.020979020979020976,0.43389964537561654,0.19022226654256968,0.5224472458207727
0.02197802197802198,0.43420535605103333,0.19040597438283915,0.5224488901068786
0.022977022977022976,0.4345110667264501,0.19058968222310863,0.5224505343929843
0.023976023976023976,0.4348175926303347,0.19077361166511544,0.5224521786790901
0.02497502497502498,0.4351233033057515,0.19095731950538491,0.5224540970128801
0.025974025974025976,0.4354290139811683,0.19114102734565439,0.522455741298986
0.026973026973026972,0.435734724656585,0.1913249567876612,0.5224573855850918
0.027972027972027972,0.4360404353320019,0.19150866462793067,0.5224593039188818
0.028971028971028975,0.4363461460074186,0.19169259406993752,0.5224609482049876
0.029970029970029972,0.4366526719113032,0.19187652351194434,0.5224625924910934
0.030969030969030968,0.43695838258672,0.1920602313522138,0.5224642367771992
0.03196803196803197,0.4372640932621368,0.19224416079422063,0.5224661551109893
0.03296703296703297,0.4375698039375535,0.19242809023622745,0.5224677993970951
0.03396603396603397,0.43787551461297036,0.19261201967823427,0.5224694436832008
0.03496503496503497,0.4381820405168549,0.19279594912024112,0.522471362016991
0.03596403596403596,0.4384877511922717,0.19297987856224794,0.5224730063030967
0.03696303696303697,0.4387934618676885,0.19316380800425476,0.5224746505892025
0.03796203796203797,0.43909917254310527,0.19334773744626157,0.5224765689229925
0.03896103896103896,0.43940488321852206,0.1935316668882684,0.5224782132090984
0.03996003996003996,0.43971059389393885,0.19371559633027524,0.5224798574952041
0.04095904095904096,0.4400171197978234,0.1938997473740194,0.5224815017813099
0.04195804195804195,0.44032283047324017,0.19408367681602623,0.5224834201151
0.04295704295704296,0.44062854114865696,0.19426760625803308,0.5224850644012058
0.04395604395604396,0.44093425182407375,0.19445175730177724,0.5224867086873115
0.04495504495504496,0.44123996249949055,0.19463590834552144,0.5224886270211017
0.04595404595404595,0.44154567317490734,0.19481983778752826,0.5224902713072074
0.04695304695304695,0.44185219907879186,0.19500398883127243,0.5224919155933132
0.04795204795204795,0.44215790975420866,0.19518813987501663,0.5224938339271032
0.04895104895104895,0.44246362042962545,0.1953722909187608,0.5224954782132091
0.04995004995004996,0.44276933110504224,0.19555622036076764,0.5224971224993148
0.05094905094905095,0.44307504178045903,0.1957403714045118,0.5224990408331049
0.05194805194805195,0.44338156768434356,0.195924522448256,0.5225006851192107
0.05294705294705295,0.44368727835976035,0.19610867349200017,0.5225023294053165
0.053946053946053944,0.44399298903517714,0.19629304613748172,0.5225042477391065
0.054945054945054944,0.44429869971059394,0.1964771971812259,0.5225058920252124
0.055944055944055944,0.44460441038601073,0.19666134822497008,0.5225078103590024
0.056943056943056944,0.4449101210614275,0.19684549926871428,0.5225094546451082
0.05794205794205795,0.4452166469653121,0.1970298719141958,0.522511098931214
0.058941058941058944,0.4455223576407289,0.19721402295794,0.5225130172650041
0.059940059940059943,0.44582806831614563,0.19739839560342154,0.5225146615511098
0.06093906093906094,0.4461337789915624,0.1975825466471657,0.5225165798849
0.061938061938061936,0.4464394896669792,0.19776691929264725,0.5225182241710057
0.06293706293706294,0.446745200342396,0.1979512919381288,0.5225198684571115
0.06393606393606394,0.4470517262462806,0.19813566458361034,0.5225217867909016
0.06493506493506493,0.4473574369216974,0.1983198156273545,0.5225234310770074
0.06593406593406594,0.4476631475971141,0.19850418827283606,0.5225253494107974
0.06693306693306694,0.4479688582725309,0.1986885609183176,0.5225269936969033
0.06793206793206794,0.4482745689479477,0.19887293356379915,0.5225289120306933
0.06893106893106893,0.4485810948518323,0.1990573062092807,0.5225305563167991
0.06993006993006994,0.4488868055272491,0.1992419004564996,0.5225324746505892
0.07092907092907093,0.44919251620266587,0.19942627310198113,0.5225341189366949
0.07192807192807192,0.4494982268780826,0.19961064574746265,0.522536037270485
0.07292707292707293,0.4498039375534994,0.19979523999468157,0.5225376815565907
0.07392607392607393,0.4501096482289162,0.1999796126401631,0.5225395998903809
0.07492507492507493,0.4504161741328008,0.20016398528564464,0.5225412441764866
0.07592407592407593,0.45072188480821757,0.20034857953286353,0.5225431625102768
0.07692307692307693,0.45102759548363436,0.20053317378008242,0.5225448067963825
0.07792207792207792,0.4513333061590511,0.20071754642556397,0.5225467251301726
0.07892107892107893,0.45163901683446794,0.20090214067278286,0.5225486434639627
0.07992007992007992,0.4519447275098847,0.2010867349200018,0.5225502877500685
0.08091908091908093,0.45225125341376926,0.20127132916722068,0.5225522060838586
0.08191808191808192,0.45255696408918605,0.20145592341443957,0.5225538503699643
0.08291708291708293,0.45286267476460285,0.20164051766165847,0.5225557687037544
0.0839160839160839,0.45316838544001964,0.20182511190887736,0.5225576870375445
0.08491508491508491,0.4534740961154364,0.20200970615609626,0.5225596053713346
0.08591408591408592,0.45378062201932096,0.20219430040331515,0.5225612496574403
0.08691308691308691,0.45408633269473775,0.20237911625227142,0.5225631679912304
0.08791208791208792,0.45439204337015454,0.20256371049949032,0.5225650863250205
