t,v,q,i
0.0,0.37358659764398977,0.18636706111775916,0.5591038640723486
0.000999000999000999,0.37410019157869,0.18684722776226564,0.5591093450260345
0.001998001998001998,0.3746137855133902,0.18732741656694588,0.5591120855028775
0.002997002997002997,0.3751273794480904,0.18780764969197358,0.5591148259797204
0.003996003996003996,0.37564097338279057,0.188287904977175,0.5591175664565634
0.004995004995004995,0.37615456731749075,0.188768115942029,0.5591230474102493
0.005994005994005994,0.37666816125219094,0.1892485485086203,0.5591257878870923
0.006993006993006993,0.3771817551868912,0.18972875947347428,0.5591285283639352
0.007992007992007992,0.3776953491215914,0.1902091920400656,0.5591312688407782
0.00899100899100899,0.3782089430562916,0.19068962460665692,0.5591367497944641
0.00999000999000999,0.3787225369909918,0.19117005717324825,0.5591394902713072
0.01098901098901099,0.37923613092569197,0.19165048973983956,0.5591422307481502
0.011988011988011988,0.37974972486039216,0.1921309223064309,0.5591449712249931
0.012987012987012988,0.38026331879509234,0.1926113548730222,0.559150452178679
0.013986013986013986,0.3807769127297926,0.19309200904135088,0.559153192655522
0.014985014985014986,0.38129050666449277,0.1935724416079422,0.559155933132365
0.015984015984015984,0.38180410059919295,0.1940530957762709,0.5591614140860509
0.016983016983016984,0.3823176945338932,0.19453374994459957,0.5591641545628939
0.01798201798201798,0.3828312884685934,0.19501440411292825,0.5591668950397368
0.018981018981018984,0.38334488240329356,0.19549505828125693,0.5591696355165798
0.01998001998001998,0.38385847633799375,0.19597571244958562,0.5591751164702657
0.020979020979020976,0.38437207027269393,0.1964563666179143,0.5591778569471088
0.02197802197802198,0.3848856642073942,0.19693724238798033,0.5591833379007947
0.022977022977022976,0.38539925814209436,0.197417896556309,0.5591860783776377
0.023976023976023976,0.3859128520767946,0.19789877232637504,0.5591888188544806
0.02497502497502498,0.3864264460114948,0.19837964809644107,0.5591942998081666
0.025974025974025976,0.38694003994619497,0.19886052386650713,0.5591970402850095
0.026973026973026972,0.38745363388089515,0.19934139963657316,0.5591997807618525
0.027972027972027972,0.38796722781559534,0.1998222754066392,0.5592052617155384
0.028971028971028975,0.3884808217502956,0.2003033727784426,0.5592080021923814
0.029970029970029972,0.38899441568499576,0.20078447015024597,0.5592134831460673
0.030969030969030968,0.389508009619696,0.201265345920312,0.5592162236229103
0.03196803196803197,0.3900216035543962,0.2017464432921154,0.5592217045765963
0.03296703296703297,0.3905351974890964,0.2022275406639188,0.5592244450534393
0.03396603396603397,0.39104879142379656,0.2027086380357222,0.5592299260071252
0.03496503496503497,0.39157053764317457,0.20318995700926296,0.5592326664839682
0.03596403596403596,0.39208413157787475,0.20367105438106636,0.5592381474376541
0.03696303696303697,0.39259772551257494,0.2041523733546071,0.5592408879144971
0.03796203796203797,0.3931113194472752,0.20463369232814785,0.559246368868183
0.03896103896103896,0.39362491338197536,0.2051150113016886,0.559249109345026
0.03996003996003996,0.39413850731667555,0.20559633027522936,0.5592545902987119
0.04095904095904096,0.39465210125137573,0.20607764924877012,0.5592573307755548
0.04195804195804195,0.3951656951860759,0.20655896822231087,0.5592628117292409
0.04295704295704296,0.39567928912077616,0.20704050879758898,0.5592682926829268
0.04395604395604396,0.39619288305547634,0.20752204937286708,0.5592710331597698
0.04495504495504496,0.3967064769901765,0.2080035899481452,0.5592765141134557
0.04595404595404595,0.39722007092487677,0.2084851305234233,0.5592819950671416
0.04695304695304695,0.39773366485957695,0.20896600629348935,0.5592874760208275
0.04795204795204795,0.39824725879427714,0.20944909808092896,0.5592902164976705
0.04895104895104895,0.3987608527289773,0.209929973850995,0.5592956974513564
0.04995004995004996,0.39927444666367756,0.21041084962106102,0.5593011784050425
0.05094905094905095,0.39978804059837775,0.21089394140850065,0.5593066593587284
0.05194805194805195,0.40030163453307793,0.21137481717856668,0.5593121403124143
0.05294705294705295,0.4008152284677782,0.2118579089660063,0.5593176212661003
0.053946053946053944,0.40132882240247836,0.21233878473607234,0.5593203617429432
0.054945054945054944,0.40184241633717854,0.21282187652351195,0.5593258426966292
0.055944055944055944,0.40235601027187873,0.21330275229357798,0.5593313236503151
0.056943056943056944,0.4028696042065789,0.21378584408101758,0.559336804604001
0.05794205794205795,0.40338319814127915,0.21426671985108364,0.559342285557687
0.058941058941058944,0.40389679207597934,0.21474981163852325,0.5593505069882159
0.059940059940059943,0.4044103860106795,0.21523068740858928,0.5593559879419019
0.06093906093906094,0.40492397994537976,0.2157137791960289,0.5593614688955878
0.061938061938061936,0.40543757388007995,0.21619465496609494,0.5593669498492737
0.06293706293706294,0.40595116781478013,0.21667774675353454,0.5593724308029596
0.06393606393606394,0.4064647617494803,0.21716083854097418,0.5593806522334885
0.06493506493506493,0.4069783556841805,0.2176417143110402,0.5593861331871746
0.06593406593406594,0.40749194961888074,0.2181248060984798,0.5593916141408605
0.06693306693306694,0.40800554355358093,0.21860789788591942,0.5593998355713894
0.06793206793206794,0.4085191374882811,0.21909098967335905,0.5594053165250753
0.06893106893106893,0.40903273142298135,0.21957186544342508,0.5594135379556042
0.06993006993006994,0.40954632535768154,0.22005495723086468,0.5594190189092901
0.07092907092907093,0.4100599192923817,0.22053804901830432,0.559427240339819
0.07192807192807192,0.4105735132270819,0.22102114080574392,0.559435461770348
0.07292707292707293,0.41108710716178215,0.22150423259318353,0.5594436832008769
0.07392607392607393,0.41160070109648234,0.22198732438062316,0.5594491641545628
0.07492507492507493,0.4121142950311825,0.22247041616806276,0.5594573855850917
