t,v,q,i
0.0,0.27628092772999635,0.18636706111775916,0.5447382844614963
0.000999000999000999,0.27719398361390785,0.18673141869432255,0.5448314606741572
0.001998001998001998,0.2780988872131415,0.18709652971679297,0.5449218964099752
0.002997002997002997,0.279011943097053,0.1874623720249967,0.5450150726226363
0.003996003996003996,0.27992499898096446,0.18782894561893365,0.5451055083584543
0.004995004995004995,0.28082990258019813,0.1881962948189514,0.5451986845711153
0.005994005994005994,0.28174295846410957,0.18856435314452866,0.5452891203069333
0.006993006993006993,0.2826560143480211,0.18893320923636042,0.5453822965195944
0.007992007992007992,0.2835609179472548,0.18930284093427294,0.5454754727322554
0.00899100899100899,0.28447397383116624,0.1896731374373975,0.5455659084680734
0.00999000999000999,0.2853870297150777,0.19004409874573416,0.5456590846807344
0.01098901098901099,0.28629193331431135,0.19041594646102025,0.5457495204165524
0.011988011988011988,0.28720498919822285,0.19078845898151842,0.5458426966292135
0.012987012987012988,0.2881098927974566,0.19116163630722866,0.5459358728418744
0.013986013986013986,0.289022948681368,0.19153570003988832,0.5460290490545354
0.014985014985014986,0.28993600456527946,0.19191042857776006,0.5461194847903534
0.015984015984015984,0.29084090816451313,0.19228604352258122,0.5462126610030145
0.016983016983016984,0.29175396404842463,0.19266232327261446,0.5463058372156755
0.01798201798201798,0.29266701993233607,0.19303926782785977,0.5463990134283365
0.018981018981018984,0.2935719235315698,0.1934170987900545,0.5464921896409974
0.01998001998001998,0.29448497941548124,0.19379559455746134,0.5465826253768156
0.020979020979020976,0.2953980352993927,0.19417497673181758,0.5466758015894765
0.02197802197802198,0.29630293889862636,0.1945550237113859,0.5467689778021375
0.022977022977022976,0.29721599478253785,0.1949357354961663,0.5468621540147985
0.023976023976023976,0.29812905066644935,0.1953173336878961,0.5469553302274596
0.02497502497502498,0.299033954265683,0.19569959668483802,0.5470485064401205
0.025974025974025976,0.29994701014959446,0.19608274608872933,0.5471416826527815
0.026973026973026972,0.30086006603350596,0.19646633869609537,0.5472348588654425
0.027972027972027972,0.3017649696327396,0.1968510393121482,0.5473307755549465
0.028971028971028975,0.30267802551665113,0.1972364047334131,0.5474239517676075
0.029970029970029972,0.30359108140056257,0.1976224349598901,0.5475171279802685
0.030969030969030968,0.30449598499979624,0.19800912999157913,0.5476103041929296
0.03196803196803197,0.3054090408837077,0.19839671143021761,0.5477062208824335
0.03296703296703297,0.3063220967676192,0.19878517927580552,0.5477993970950945
0.03396603396603397,0.30722700036685285,0.1991743119266055,0.5478925733077555
0.03496503496503497,0.30814005625076435,0.19956410938261757,0.5479884899972595
0.03596403596403596,0.309044959849998,0.19995479324557905,0.5480816662099205
0.03696303696303697,0.30995801573390946,0.2003461419137526,0.5481775828994244
0.03796203796203797,0.3108710716178209,0.2007383769888756,0.5482734995889285
0.03896103896103896,0.31177597521705464,0.20113127686921065,0.5483666758015894
0.03996003996003996,0.3126890311009661,0.20152506315649515,0.5484625924910934
0.04095904095904096,0.31360208698487757,0.2019195142489917,0.5485585091805973
0.04195804195804195,0.31450699058411125,0.20231485174843772,0.5486544258701014
0.04295704295704296,0.3154200464680227,0.20271085405309577,0.5487503425596053
0.04395604395604396,0.3163331023519342,0.20310752116296593,0.5488462592491092
0.04495504495504496,0.31723800595116786,0.20350529628152284,0.5489421759386133
0.04595404595404595,0.31815106183507935,0.2039035146035545,0.5490380926281172
0.04695304695304695,0.3190641177189908,0.20430261933253557,0.5491340093176212
0.04795204795204795,0.31996902131822447,0.20470261046846608,0.5492299260071252
