t,v,q,i
0.0,0.25457954591774345,0.18636706111775916,0.5051745683748972
0.000999000999000999,0.25557412464843277,0.18641174489207996,0.5053288572211564
0.001998001998001998,0.25657685566379984,0.18645767406816469,0.5054831460674157
0.002997002997002997,0.2575714343944891,0.18650485307804812,0.505637434913675
0.003996003996003996,0.2585741654098561,0.1865532797057129,0.5057917237599342
0.004995004995004995,0.2595687441405454,0.18660295616717634,0.5059460126061934
0.005994005994005994,0.2605714751559125,0.18665388024642113,0.506100575500137
0.006993006993006993,0.26156605388660176,0.1867060452953951,0.5062548643463962
0.007992007992007992,0.262560632617291,0.18675947347427205,0.5064094272403398
0.00899100899100899,0.2635633636326581,0.18681414262287815,0.5065639901342833
0.00999000999000999,0.2645579423633474,0.1868700527412135,0.5067185530282269
0.01098901098901099,0.2655606733787144,0.18692722598945175,0.5068731159221704
0.011988011988011988,0.2665552521094037,0.18698564020741923,0.507027678816114
0.012987012987012988,0.26755798312477075,0.18704531755528964,0.5071825157577418
0.013986013986013986,0.26855256185546006,0.18710623587288924,0.5073370786516853
0.014985014985014986,0.2695552928708271,0.18716839516021805,0.5074919155933132
0.015984015984015984,0.2705498716015164,0.1872318175774498,0.5076467525349411
0.016983016983016984,0.2715526026168834,0.18729650312458448,0.5078015894765688
0.01798201798201798,0.2725471813475727,0.1873624296414484,0.507956700465881
0.018981018981018984,0.2735499123629398,0.18742961928821522,0.5081118114551931
0.01998001998001998,0.274544491093629,0.18749804990471125,0.508266648396821
0.020979020979020976,0.27554722210899607,0.18756774365111023,0.5084217593861331
0.02197802197802198,0.2765418008396854,0.1876386783672384,0.5085771444231296
0.022977022977022976,0.27753637957037464,0.1877108762132695,0.5087322554124417
0.023976023976023976,0.27853911058574166,0.18778433718920357,0.5088876404494381
0.02497502497502498,0.27953368931643097,0.18785906129504054,0.5090430254864345
0.025974025974025976,0.28053642033179804,0.18793502637060674,0.5091986845711153
0.026973026973026972,0.2815309990624873,0.18801225457607587,0.5093540696081118
0.027972027972027972,0.2825337300778544,0.18809074591144795,0.5095097286927925
0.028971028971028975,0.2835283088085436,0.18817047821654923,0.5096653877774733
0.029970029970029972,0.2845310398239107,0.18825147365155342,0.5098213209098382
0.030969030969030968,0.2855256185546,0.18833375437663433,0.5099772540422033
0.03196803196803197,0.286528349569967,0.1884172760714444,0.5101331871745683
0.03296703296703297,0.2875229283006563,0.18850206089615743,0.5102891203069334
0.03396603396603397,0.28852565931602336,0.1885881753312946,0.5104453274869827
0.03496503496503497,0.2895202380467126,0.1886754864158135,0.5106018087147163
0.03596403596403596,0.2905229690620797,0.1887639055090192,0.5107580158947657
0.03696303696303697,0.29151754779276895,0.1888538758143864,0.5109144971224993
