t,v,q,i
0.0,0.46085272897729596,0.18636706111775916,0.5200474102493834
0.000999000999000999,0.4610182203562549,0.18653151176705227,0.5200786516853932
0.001998001998001998,0.4611845269636816,0.18669620617825644,0.5201098931214031
0.002997002997002997,0.46135001834264056,0.18686116651154544,0.520141134557413
0.003996003996003996,0.46151632495006734,0.18702637060674557,0.5201723759934228
0.004995004995004995,0.4616818163290263,0.1871918406240305,0.520203891477117
0.005994005994005994,0.461848122936453,0.18735755440322652,0.5202351329131268
0.006993006993006993,0.46201361431541194,0.18752353410450737,0.5202663743491367
0.007992007992007992,0.46217992092283866,0.18768975756769934,0.5202976157851465
0.00899100899100899,0.4623462275302654,0.18785622479280237,0.5203288572211564
0.00999000999000999,0.4625117189092244,0.18802295793999024,0.5203600986571663
0.01098901098901099,0.4626780255166511,0.18818993484908922,0.5203916141408604
0.011988011988011988,0.46284351689561004,0.18835715552009927,0.5204228555768703
0.012987012987012988,0.46300982350303677,0.18852464211319417,0.5204540970128801
0.013986013986013986,0.4631753148819957,0.18869232814785267,0.5204853384488901
0.014985014985014986,0.4633416214894225,0.18886030226476977,0.5205165798849
0.015984015984015984,0.4635071128683814,0.18902871958516154,0.520548095368594
0.016983016983016984,0.46367341947580815,0.18919713690555334,0.520579336804604
0.01798201798201798,0.46383972608323487,0.1893657758276825,0.5206105782406139
0.018981018981018984,0.4640052174621938,0.18953485795328637,0.520642093724308
0.01998001998001998,0.4641715240696206,0.18970416168062756,0.5206733351603179
0.020979020979020976,0.4643370154485795,0.18987368700970617,0.520704850644012
0.02197802197802198,0.46450332205600625,0.1900434339405221,0.5207360920800219
0.022977022977022976,0.4646688134349652,0.1902134024730754,0.5207673335160318
0.023976023976023976,0.4648351200423919,0.1903838142091034,0.520798848999726
0.02497502497502498,0.4650014266498187,0.1905542259451314,0.5208300904357358
0.025974025974025976,0.46516691802877763,0.19072508088463414,0.52086160591943
0.026973026973026972,0.46533322463620436,0.1908961574258742,0.5208928473554398
0.027972027972027972,0.4654987160151633,0.19106745556885166,0.520924362839134
0.028971028971028975,0.46566502262259,0.19123897531356646,0.5209558783228281
0.029970029970029972,0.465830514001549,0.1914107166600186,0.5209871197588379
0.030969030969030968,0.46599682060897574,0.19158267960820813,0.5210186352425321
0.03196803196803197,0.4661623119879347,0.19175508575987235,0.5210501507262263
0.03296703296703297,0.4663286185953614,0.19192749191153657,0.5210816662099205
0.03396603396603397,0.4664949252027881,0.19210034126667552,0.5211129076459303
0.03496503496503497,0.46666041658174706,0.19227341222355182,0.5211444231296245
0.03596403596403596,0.46682672318917384,0.1924467047821655,0.5211759386133187
0.03696303696303697,0.4669922145681328,0.19262044054425387,0.5212074540970129
0.03796203796203797,0.4671585211755595,0.19279417630634224,0.521238969580707
0.03896103896103896,0.46732401255451844,0.19296835527190534,0.5212704850644011
0.03996003996003996,0.46749031916194517,0.1931427558392058,0.5213020005480953
0.04095904095904096,0.46765581054090416,0.19331715640650624,0.5213335160317895
0.04195804195804195,0.4678221171483309,0.19349200017728138,0.5213650315154836
0.04295704295704296,0.4679884237557576,0.19366728715153128,0.5213968210468621
0.04395604395604396,0.46815391513471655,0.19384257412578115,0.5214283365305563
0.04495504495504496,0.4683202217421433,0.19401808270176837,0.5214598520142504
0.04595404595404595,0.4684857131211022,0.19419403448123032,0.5214916415456289
0.04695304695304695,0.468652019728529,0.19437020786242964,0.5215231570293231
0.04795204795204795,0.4688175111074879,0.19454660284536632,0.5215549465607016
0.04895104895104895,0.46898381771491465,0.19472321943004034,0.52158673609208
0.04995004995004996,0.4691501243223414,0.1949000576164517,0.5216182515757741
0.05094905094905095,0.4693156157013003,0.1950773390063378,0.5216500411071526
0.05194805194805195,0.4694819223087271,0.1952546203962239,0.521681830638531
0.05294705294705295,0.46964741368768603,0.19543234498958473,0.5217136201699095
0.053946053946053944,0.46981372029511276,0.1956102911846829,0.521745409701288
0.054945054945054944,0.4699792116740717,0.19578845898151842,0.5217771992326664
0.055944055944055944,0.4701455182814984,0.1959668483800913,0.5218092628117292
0.056943056943056944,0.4703110096604574,0.19614568098213891,0.5218410523431076
0.05794205794205795,0.47047731626788414,0.1963245135841865,0.5218731159221704
0.058941058941058944,0.47064362287531086,0.1965037893897088,0.5219049054535488
0.059940059940059943,0.4708091142542698,0.1966832867969685,0.5219369690326117
0.06093906093906094,0.4709754208616965,0.19686300580596552,0.5219690326116744
0.061938061938061936,0.4711409122406555,0.1970429464166999,0.5220010961907371
0.06293706293706294,0.47130721884808224,0.19722333023090902,0.5220331597697999
0.06393606393606394,0.4714727102270412,0.1974037140451181,0.5220652233488626
0.06493506493506493,0.4716390168344679,0.19758454106280193,0.5220975609756097
0.06593406593406594,0.47180532344189463,0.1977655896822231,0.5221296245546725
0.06693306693306694,0.47197081482085357,0.19794685990338165,0.5221619621814195
0.06793206793206794,0.47213712142828035,0.19812835172627755,0.5221942998081666
0.06893106893106893,0.4723026128072393,0.19831028675264814,0.5222266374349136
0.06993006993006994,0.472468919414666,0.19849222177901873,0.5222589750616606
0.07092907092907093,0.47263441079362495,0.19867460000886406,0.522291586736092
0.07192807192807192,0.4728007174010517,0.19885719984044675,0.5223241984105234
0.07292707292707293,0.47296620878001067,0.1990400212737668,0.5223565360372704
0.07392607392607393,0.4731325153874374,0.19922328591056154,0.5223891477117018
0.07492507492507493,0.4732988219948641,0.1994065505473563,0.5224220334338174
