t,v,q,i
0.0,0.36359189662903035,0.18636706111775916,0.532422581529186
0.000999000999000999,0.36415440427179724,0.1866315649514692,0.5324499862976158
0.001998001998001998,0.3647169119145641,0.18689629038691663,0.5324773910660454
0.002997002997002997,0.365279419557331,0.1871612374241014,0.5325047958344752
0.003996003996003996,0.3658419272000979,0.18742640606302355,0.5325322006029048
0.004995004995004995,0.3664044348428648,0.18769179630368302,0.5325596053713345
0.005994005994005994,0.36696694248563166,0.18795740814607986,0.5325870101397643
0.006993006993006993,0.36752945012839855,0.18822324159021406,0.532614414908194
0.007992007992007992,0.36809195777116543,0.18848931879625935,0.5326418196766237
0.00899100899100899,0.3686544654139323,0.1887554846429996,0.5326692244450534
0.00999000999000999,0.3692169730566992,0.18902207153304082,0.532696629213483
0.01098901098901099,0.3697794806994661,0.1892888800248194,0.5327240339819128
0.011988011988011988,0.370341988342233,0.18955568851659796,0.5327514387503425
0.012987012987012988,0.37090449598499986,0.18982294021185125,0.5327815839956151
0.013986013986013986,0.3714588513430889,0.1900904135088419,0.5328089887640449
0.014985014985014986,0.37202135898585587,0.19035788680583257,0.5328363935324746
0.015984015984015984,0.37258386662862275,0.19062580330629791,0.5328637983009044
0.016983016983016984,0.37314637427138964,0.19089394140850063,0.532891203069334
0.01798201798201798,0.3737088819141565,0.19116207951070335,0.5329186078377637
0.018981018981018984,0.3742713895569234,0.1914306608163808,0.5329460126061935
0.01998001998001998,0.3748338971996903,0.1916994637237956,0.5329734173746231
0.020979020979020976,0.3753964048424572,0.19196848823294774,0.5330008221430529
0.02197802197802198,0.37595891248522406,0.1922375127420999,0.5330309673883256
0.022977022977022976,0.37652142012799095,0.19250698045472678,0.5330583721567552
0.023976023976023976,0.37708392777075783,0.192776669769091,0.5330857769251849
0.02497502497502498,0.3776464354135247,0.19304658068519256,0.5331131816936147
0.025974025974025976,0.3782089430562916,0.1933167132030315,0.5331405864620443
0.026973026973026972,0.3787714506990585,0.19358684572087045,0.533170731707317
0.027972027972027972,0.3793339583418254,0.1938574214421841,0.5331981364757468
0.028971028971028975,0.37989646598459226,0.19412821876523512,0.5332255412441764
0.029970029970029972,0.3804508213426813,0.19439923769002349,0.5332529460126061
