t,v,q,i
0.0,0.3778746993845026,0.18636706111775916,0.5427240339819128
0.000999000999000999,0.378380141034525,0.18671479856402073,0.5427377363661277
0.001998001998001998,0.3788855826845474,0.18706266897132473,0.5427514387503425
0.002997002997002997,0.37939102433456984,0.1874106501794974,0.5427678816114003
0.003996003996003996,0.37989646598459226,0.1877587643487125,0.5427815839956152
0.004995004995004995,0.3804019076346147,0.18810698931879627,0.542798026856673
0.005994005994005994,0.3809073492846371,0.18845532508974872,0.5428117292408878
0.006993006993006993,0.3814127909346595,0.18880379382174356,0.5428281721019457
0.007992007992007992,0.3819182325846819,0.1891523733546071,0.5428418744861605
0.00899100899100899,0.38242367423470436,0.189501174489208,0.5428555768703753
0.00999000999000999,0.3829291158847267,0.1898499756238089,0.5428720197314332
0.01098901098901099,0.38343455753474914,0.1901987767584098,0.5428857221156481
0.011988011988011988,0.3839399991847716,0.1905480210964854,0.5429021649767058
0.012987012987012988,0.3844535931194718,0.19089704383282366,0.5429158673609208
0.013986013986013986,0.3849590347694942,0.19124650977263663,0.5429323102219785
0.014985014985014986,0.38546447641951664,0.19159597571244957,0.5429460126061935
0.015984015984015984,0.38596991806953906,0.19194544165226254,0.5429624554672512
0.016983016983016984,0.3864753597195615,0.1922951291938129,0.5429761578514661
0.01798201798201798,0.3869808013695839,0.1926448167353632,0.542989860235681
0.018981018981018984,0.38748624301960627,0.19299472587865088,0.5430063030967388
0.01998001998001998,0.38799168466962874,0.19334485662367593,0.5430200054809536
0.020979020979020976,0.3884971263196511,0.19369498736870097,0.5430364483420115
0.02197802197802198,0.38900256796967353,0.19404533971546337,0.5430501507262263
0.022977022977022976,0.389508009619696,0.19439569206222576,0.5430665935872842
0.023976023976023976,0.39001345126971837,0.19474626601072553,0.543080295971499
0.02497502497502498,0.3905188929197408,0.19509683995922528,0.5430967388325568
0.025974025974025976,0.3910243345697632,0.1954476355094624,0.5431104412167717
0.026973026973026972,0.39152977621978563,0.19579843105969952,0.5431241436009865
0.027972027972027972,0.39203521786980805,0.196149448211674,0.5431405864620443
0.028971028971028975,0.39254065951983047,0.19650046536364846,0.5431542888462592
0.029970029970029972,0.3930461011698529,0.19685170411736028,0.543170731707317
0.030969030969030968,0.3935515428198753,0.19720316447280947,0.5431844340915318
0.03196803196803197,0.39405698446989773,0.19755462482825864,0.5432008769525897
