t,v,q,i
0.0,0.46764276688541967,0.18636706111775916,0.5144212112907646
0.000999000999000999,0.4677838014103453,0.18648590612950405,0.5144247739106604
0.001998001998001998,0.4679248359352709,0.1866047733014227,0.5144286105782405
0.002997002997002997,0.46806587046019654,0.18672368479368878,0.5144321731981364
0.003996003996003996,0.46820690498512213,0.18684261844612862,0.5144360098657166
0.004995004995004995,0.4683479395100477,0.18696157425874219,0.5144395724856125
0.005994005994005994,0.4684881588065056,0.18708057439170322,0.5144434091531926
0.006993006993006993,0.46862919333143116,0.18719959668483802,0.5144469717730885
0.007992007992007992,0.4687702278563568,0.18731864113814653,0.5144508084406686
0.00899100899100899,0.4689112623812824,0.18743772991180252,0.5144543710605645
0.00999000999000999,0.46905229690620803,0.18755684084563223,0.5144582077281447
0.01098901098901099,0.4691933314311336,0.18767599609980942,0.5144617703480405
0.011988011988011988,0.46933436595605926,0.18779517351416036,0.5144656070156207
0.012987012987012988,0.46947458525251706,0.18791437308868503,0.5144691696355165
0.013986013986013986,0.4696156197774427,0.18803359482338342,0.5144730063030967
0.014985014985014986,0.4697566543023683,0.18815286087842928,0.5144765689229925
0.015984015984015984,0.4698976888272939,0.1882721490936489,0.5144804055905727
0.016983016983016984,0.4700387233522195,0.18839148162921598,0.5144839682104686
0.01798201798201798,0.4701797578771451,0.1885108363249568,0.5144878048780487
0.018981018981018984,0.47031997717360297,0.18863027966139254,0.5144913674979446
0.01998001998001998,0.47046101169852855,0.1887497229978283,0.5144952041655247
0.020979020979020976,0.4706020462234542,0.18886916633426407,0.5144987667854206
0.02197802197802198,0.4707430807483798,0.18898860967069983,0.5145026034530008
0.022977022977022976,0.4708841152733054,0.18910805300713557,0.5145061660728967
0.023976023976023976,0.471025149798231,0.18922749634357133,0.5145100027404768
0.02497502497502498,0.47116536909468887,0.18934716128174445,0.5145135653603726
0.025974025974025976,0.47130640361961446,0.18946682621991756,0.5145174020279528
0.026973026973026972,0.47144743814454004,0.18958626955635333,0.5145209646478487
0.027972027972027972,0.4715884726694657,0.18970593449452644,0.5145248013154289
0.028971028971028975,0.4717295071943913,0.18982559943269955,0.5145283639353246
0.029970029970029972,0.4718705417193169,0.18994548597261002,0.5145322006029048
0.030969030969030968,0.4720115762442425,0.19006515091078313,0.5145357632228007
0.03196803196803197,0.47215179554070036,0.19018481584895625,0.5145395998903809
0.03296703296703297,0.47229283006562595,0.19030470238886674,0.5145431625102768
0.03396603396603397,0.47243386459055153,0.1904245889287772,0.5145469991778568
0.03496503496503497,0.4725748991154772,0.19054447546868766,0.514550835845437
0.03596403596403596,0.47271593364040276,0.19066436200859815,0.5145543984653329
0.03696303696303697,0.4728569681653284,0.19078424854850862,0.5145582351329131
0.03796203796203797,0.4729971874617862,0.19090413508841908,0.514561797752809
