t,v,q,i
0.0,0.4798377695349122,0.18636706111775916,0.4988647848725678
0.000999000999000999,0.4799307055802389,0.18636032243052786,0.4989204165524801
0.001998001998001998,0.4800228263970978,0.18635403337322165,0.4989760482323924
0.002997002997002997,0.48011494721395676,0.18634819438904401,0.4990316799123047
0.003996003996003996,0.4802070680308157,0.186342804591588,0.499087311592217
0.004995004995004995,0.4803000040761424,0.1863378650888623,0.4991429706768977
0.005994005994005994,0.4803921248930013,0.1863333776536808,0.49919860235681
0.006993006993006993,0.48048424570986026,0.18632933785400876,0.49925423403672237
0.007992007992007992,0.48057636652671915,0.1863257479058636,0.49930989312140306
0.00899100899100899,0.4806693025720459,0.18632260780924523,0.49936552480131535
0.00999000999000999,0.4807614233889048,0.18631991978017107,0.4994211838859961
0.01098901098901099,0.4808535442057637,0.1863176793866064,0.4994768347492463
0.011988011988011988,0.48094566502262265,0.1863158910605859,0.4995324856124965
0.012987012987012988,0.4810386010679493,0.1863145503700749,0.4995881392162236
0.013986013986013986,0.48113072188480827,0.1863136617471081,0.4996437955604275
0.014985014985014986,0.4812228427016672,0.18631322297566813,0.4996994530008221
0.015984015984015984,0.4813149635185261,0.186313234055755,0.4997551109893121
0.016983016983016984,0.4814078995638528,0.1863136949873687,0.4998107728144697
0.01798201798201798,0.48150002038071177,0.18631460577050923,0.4998664373801041
0.018981018981018984,0.48159214119757066,0.18631596640517661,0.49992210468621534
0.01998001998001998,0.4816842620144296,0.18631777689137083,0.4999777719923266
0.020979020979020976,0.4817771980597563,0.18632003944510925,0.5000334338174842
0.02197802197802198,0.4818693188766152,0.18632274963435713,0.5000891203069333
0.022977022977022976,0.48196143969347416,0.18632591189114922,0.5001448067963825
0.023976023976023976,0.4820535605103331,0.18632952399946814,0.5002004658810633
0.02497502497502498,0.4821464965556598,0.18633358595931393,0.5002561523705125
0.025974025974025976,0.4822386173725187,0.1863380999867039,0.5003118388599616
0.026973026973026972,0.4823307381893776,0.18634306164960332,0.5003675253494108
0.027972027972027972,0.48242285900623655,0.1863484749368435,0.5004232392436283
0.028971028971028975,0.4825157950515633,0.186354338518814,0.5004789257330775
0.029970029970029972,0.48260791586842217,0.18636065239551478,0.500534639627295
0.030969030969030968,0.4827000366852811,0.18636741678854762,0.5005903261167443
0.03196803196803197,0.48279215750214005,0.18637463169791252,0.5006460400109618
0.03296703296703297,0.4828850935474667,0.18638229690200772,0.5007017539051795
0.03396603396603397,0.48297721436432567,0.18639041350884192,0.500757467799397
0.03496503496503497,0.48306933518118456,0.1863989784159908,0.5008132090983831
0.03596403596403596,0.4831614559980435,0.18640799539068387,0.5008689229926007
0.03696303696303697,0.48325439204337023,0.18641746443292115,0.5009246642915867
0.03796203796203797,0.4833465128602291,0.1864273833266853,0.5009804055905727
0.03896103896103896,0.48343863367708806,0.18643775207197624,0.5010361468895588
0.03996003996003996,0.483530754493947,0.18644857066879406,0.5010918881885448
0.04095904095904096,0.4836236905392737,0.18645984133315605,0.5011476568922992
0.04195804195804195,0.4837158113561326,0.18647156406506227,0.5012034255960537
0.04295704295704296,0.48380793217299156,0.18648373664849532,0.5012591942998081
0.04395604395604396,0.48390005298985045,0.18649635908345522,0.5013149630035626
0.04495504495504496,0.4839921738067094,0.18650943580197668,0.501370731707317
0.04595404595404595,0.48408510985203607,0.1865229601560076,0.5014265278158399
0.04695304695304695,0.484177230668895,0.18653693657758277,0.5014823239243628
0.04795204795204795,0.48426935148575395,0.1865513650667021,0.5015381474376541
0.04895104895104895,0.48436147230261284,0.18656624562336568,0.5015939709509454
0.04995004995004996,0.48445440834793957,0.1865815760315561,0.5016497944642367
0.05094905094905095,0.4845465291647985,0.1865973496432212,0.501705617977528
