t,v,q,i
0.0,0.43160151632495014,0.18636706111775916,0.490886544258701
0.000999000999000999,0.4318844006032691,0.1862962593626734,0.49105343929843787
0.001998001998001998,0.4321672848815881,0.18622680716216816,0.49122060838585907
0.002997002997002997,0.4324509843883749,0.18615870451624342,0.491387503425596
0.003996003996003996,0.4327338686666939,0.18609194256082967,0.4915546725130172
0.004995004995004995,0.4330167529450129,0.18602654788813544,0.49172156755275415
0.005994005994005994,0.43329963722333187,0.18596250498603908,0.49188873664017535
0.006993006993006993,0.4335825215016509,0.18589981385454063,0.49205563167991223
0.007992007992007992,0.4338654057799699,0.1858384523334663,0.4922228007673335
0.00899100899100899,0.43414910528675665,0.1857784647431636,0.49238969580707037
0.00999000999000999,0.43443198956507567,0.18571980676328503,0.4925568648944916
0.01098901098901099,0.4347148738433947,0.18566252271417807,0.4927240339819128
0.011988011988011988,0.43499775812171365,0.1856065682754953,0.49289120306933404
0.012987012987012988,0.43528064240003267,0.1855519877675841,0.4930580981090709
0.013986013986013986,0.43556352667835163,0.18549873687009708,0.4932252671964921
0.014985014985014986,0.43584641095667065,0.18544683774320792,0.4933924362839133
0.015984015984015984,0.43613011046345745,0.18539631254709038,0.4935596053713346
0.016983016983016984,0.4364129947417764,0.18534711696139697,0.4937267744587558
0.01798201798201798,0.43669587902009543,0.1852992953064752,0.493893943546177
0.018981018981018984,0.43697876329841445,0.18525280326197757,0.4940611126335982
0.01998001998001998,0.4372616475767334,0.18520766298807784,0.4942282817210194
0.020979020979020976,0.43754453185505243,0.1851638966449497,0.4943954508084406
0.02197802197802198,0.4378274161333714,0.1851214599122457,0.49456289394354613
0.022977022977022976,0.4381111156401582,0.18508039711031335,0.49473006303096734
0.023976023976023976,0.4383939999184772,0.18504066391880514,0.49489723211838854
0.02497502497502498,0.4386768841967962,0.18500230465806852,0.49506467525349407
0.025974025974025976,0.4389597684751152,0.1849652971679298,0.4952318443409153
0.026973026973026972,0.4392426527534342,0.18492961928821522,0.4953992874760208
0.027972027972027972,0.43952553703175323,0.18489531533927225,0.49556673061112627
0.028971028971028975,0.4398084213100722,0.1848623631609272,0.4957338996985475
0.029970029970029972,0.440092120816859,0.18483076275317997,0.495901342833653
0.030969030969030968,0.44037500509517796,0.18480051411603068,0.49606878596875853
0.03196803196803197,0.440657889373497,0.18477161724947924,0.496236229103864
0.03296703296703297,0.44094077365181594,0.18474407215352567,0.49640367223896953
0.03396603396603397,0.44122365793013496,0.18471787882817,0.49657111537407506
0.03496503496503497,0.441506542208454,0.18469303727341221,0.49673883255686485
0.03596403596403596,0.441789426486773,0.18466956964942605,0.4969062756919704
0.03696303696303697,0.44207312599355975,0.18464745379603775,0.49707388325568647
0.03796203796203797,0.44235601027187876,0.1846266675530736,0.4972414908194025
0.03896103896103896,0.4426388945501977,0.1846072552408811,0.49740912578788704
0.03996003996003996,0.44292177882851674,0.18458921685946017,0.49757681556590844
0.04095904095904096,0.44320466310683576,0.18457250808846343,0.49774453274869823
0.04195804195804195,0.4434875473851547,0.18455717324823825,0.4979122773362565
0.04295704295704296,0.44377043166347374,0.18454316801843726,0.49808007673335153
0.04395604395604396,0.4440541311702605,0.1845305367194079,0.4982479035352151
0.04495504495504496,0.4443370154485795,0.18451927935115012,0.49841578514661544
0.04595404595404595,0.4446198997268985,0.1845093515933165,0.49858369416278425
0.04695304695304695,0.44490278400521754,0.1845007977662545,0.4987516305837215
0.04795204795204795,0.4451856682835365,0.18449359570979038,0.49891964921896403
0.04895104895104895,0.4454685525618555,0.18448776758409785,0.499087695258975
0.04995004995004996,0.4457522520686423,0.1844832690688295,0.49925579610852283
0.05094905094905095,0.4460351363469613,0.1844801666445065,0.4994239517676075
0.05194805194805195,0.44631802062528025,0.18447839383060763,0.49959216771718273
0.05294705294705295,0.44660090490359927,0.18447799494748038,0.49976043573581796
0.053946053946053944,0.4468837891819183,0.18447894783495103,0.4999287585639901
0.054945054945054944,0.4471666734602373,0.18448127465319328,0.5000971499040833
0.055944055944055944,0.44744955773855627,0.18448495324203343,0.5002656070156206
0.056943056943056944,0.4477332572453431,0.18449000576164518,0.500434118936695
0.05794205794205795,0.44801614152366204,0.1844964100518548,0.500602685667306
0.058941058941058944,0.44829902580198105,0.18450418827283607,0.5007713620169909
