t,v,q,i
0.0,0.4576015978477969,0.18636706111775916,0.5070167169087421
0.000999000999000999,0.4577809481107081,0.18642623099765102,0.5070696081118115
0.001998001998001998,0.45796029837361923,0.1864858263528786,0.5071224993148807
0.002997002997002997,0.45814046386499824,0.18654584939945928,0.5071751164702658
0.003996003996003996,0.4583198141279094,0.18660630235341044,0.5072280076733351
0.004995004995004995,0.45849916439082056,0.1866671763506626,0.5072808988764045
0.005994005994005994,0.4586785146537318,0.1867284713912157,0.5073335160317894
0.006993006993006993,0.45885786491664293,0.18679020963524354,0.5073864072348588
0.007992007992007992,0.4590372151795541,0.18685236892257234,0.5074392984379281
0.00899100899100899,0.4592165654424653,0.18691494925320215,0.5074919155933132
0.00999000999000999,0.45939591570537647,0.18697797278730666,0.5075448067963825
0.01098901098901099,0.4595752659682877,0.1870413952045384,0.5075976979994519
0.011988011988011988,0.45975543145966663,0.18710526082524487,0.5076505892025212
0.012987012987012988,0.4599347817225778,0.18716956964942605,0.5077032063579062
0.013986013986013986,0.460114131985489,0.18723427735673448,0.5077560975609755
0.014985014985014986,0.46029348224840017,0.1872994282675176,0.5078089887640449
0.015984015984015984,0.4604728325113113,0.18736500022160174,0.5078618799671142
0.016983016983016984,0.46065218277422254,0.18743101537916057,0.5079147711701836
0.01798201798201798,0.4608315330371337,0.18749742941984665,0.5079676623732529
0.018981018981018984,0.4610108833000449,0.18756428666400746,0.5080205535763223
0.01998001998001998,0.4611902335629561,0.18763158711164296,0.5080734447793915
0.020979020979020976,0.461370399054335,0.18769928644240572,0.5081263359824609
0.02197802197802198,0.46154974931724624,0.18776742897664317,0.5081792271855302
0.022977022977022976,0.4617290995801574,0.18783601471435535,0.5082321183885996
0.023976023976023976,0.46190844984306856,0.18790499933519478,0.5082850095916689
0.02497502497502498,0.4620878001059798,0.18797442715950893,0.5083379007947383
0.025974025974025976,0.46226715036889093,0.18804427602712406,0.5083910660454919
0.026973026973026972,0.4624465006318021,0.1881145680982139,0.5084439572485612
0.027972027972027972,0.4626258508947133,0.18818528121260472,0.5084968484516306
0.028971028971028975,0.46280520115762447,0.1882564153702965,0.5085500137023842
0.029970029970029972,0.4629853666490034,0.18832797057128928,0.5086029049054535
0.030969030969030968,0.46316471691191463,0.18839996897575678,0.5086557961085229
0.03196803196803197,0.4633440671748258,0.18847241058369898,0.5087089613592765
0.03296703296703297,0.46352341743773695,0.18854525107476844,0.5087618525623459
0.03396603396603397,0.46370276770064817,0.1886185347693126,0.5088150178130995
0.03496503496503497,0.4638821179635593,0.18869232814785267,0.5088681830638531
0.03596403596403596,0.46406146822647054,0.18876634312813012,0.5089210742669223
0.03696303696303697,0.4642408184893817,0.18884102291361965,0.5089742395176761
0.03796203796203797,0.46442016875229286,0.18891592430084653,0.5090274047684297
0.03896103896103896,0.46460033424367186,0.18899149049328548,0.5090805700191833
0.03996003996003996,0.464779684506583,0.18906727828746178,0.5091337352699369
0.04095904095904096,0.4649590347694942,0.1891435092851128,0.5091869005206906
0.04195804195804195,0.4651383850324054,0.18922018348623854,0.5092400657714442
0.04295704295704296,0.46531773529531656,0.189297300890839,0.5092932310221978
0.04395604395604396,0.4654970855582278,0.18937508310065151,0.5093466703206357
0.04495504495504496,0.46567643582113893,0.1894530869122014,0.5093998355713893
0.04595404595404595,0.4658557860840501,0.189531533927226,0.509453000822143
0.04695304695304695,0.4660351363469613,0.18961020254398794,0.5095064401205809
0.04795204795204795,0.46621530183834026,0.18968953596596197,0.5095598794190188
0.04895104895104895,0.4663946521012514,0.18976931259141072,0.5096130446697725
0.04995004995004996,0.46657400236416263,0.18984953242033417,0.5096664839682105
0.05094905094905095,0.4667533526270738,0.18993019545273235,0.5097199232666484
0.05194805194805195,0.46693270288998495,0.19001108008686787,0.5097733625650863
0.05294705294705295,0.46711205315289617,0.19009262952621547,0.5098268018635242
0.053946053946053944,0.4672914034158073,0.19017440056730045,0.5098805152096464
0.054945054945054944,0.4674707536787185,0.19025683641359747,0.5099339545080843
0.055944055944055944,0.4676501039416297,0.19033949386163188,0.5099876678542066
0.056943056943056944,0.46783026943300865,0.19042281611487835,0.5100411071526445
0.05794205794205795,0.4680096196959198,0.19050635996986218,0.5100948204987668
0.058941058941058944,0.468188969958831,0.19059056863005805,0.510148533844889
0.059940059940059943,0.4683683202217422,0.19067499889199133,0.5102022471910111
0.06093906093906094,0.4685476704846534,0.19075987235739927,0.5102559605371334
0.061938061938061936,0.46872702074756456,0.19084518902628198,0.51030994793094
0.06293706293706294,0.4689063710104757,0.19093117050037672,0.5103639353247464
0.06393606393606394,0.46908572127338694,0.19101737357620885,0.5104176486708687
0.06493506493506493,0.4692658867647659,0.19110401985551567,0.5104716360646752
0.06593406593406594,0.46944523702767704,0.19119110933829722,0.5105256234584817
0.06693306693306694,0.46962458729058826,0.19127864202455347,0.5105798848999725
0.06793206793206794,0.4698039375534994,0.19136661791428444,0.5106338722937791
0.06893106893106893,0.4699832878164106,0.19145503700749014,0.5106881337352699
0.06993006993006994,0.4701626380793218,0.19154389930417054,0.5107423951767607
0.07092907092907093,0.47034198834223295,0.19163320480432566,0.5107966566182516
0.07192807192807192,0.47052133860514417,0.1917229535079555,0.5108511921074267
0.07292707292707293,0.47070068886805533,0.19181314541506006,0.5109057275966018
0.07392607392607393,0.4708808543594343,0.19190378052563933,0.5109602630857769
0.07492507492507493,0.47106020462234544,0.1919948588396933,0.511014798574952
0.07592407592407593,0.47123955488525665,0.192086380357222,0.5110693340641271
0.07692307692307693,0.4714189051481678,0.19217834507822543,0.5111241436009866
0.07792207792207792,0.471598255411079,0.19227075300270355,0.5111792271855302
0.07892107892107893,0.4717776056739902,0.1923636041306564,0.5112340367223897
0.07992007992007992,0.47195695593690135,0.1924566768603466,0.5112891203069334
0.08091908091908093,0.47213630619981256,0.19255041439524886,0.5113442038914771
0.08191808191808192,0.4723156564627237,0.19264459513362586,0.511399561523705
0.08291708291708293,0.47249582195410267,0.19273921907547756,0.5114546451082488
0.0839160839160839,0.4726751722170139,0.19283428622080398,0.5115102767881611
0.08491508491508491,0.47285452247992504,0.1929297965696051,0.511565634420389
0.08591408591408592,0.47303387274283626,0.19302575012188095,0.5116215401479857
0.08691308691308691,0.4732132230057474,0.19312214687763152,0.511677171827898
0.08791208791208792,0.4733925732686586,0.19321920843859416,0.5117330775554946
0.08891108891108891,0.4735719235315698,0.19331649160129416,0.5117892573307755
0.08991008991008992,0.47375127379448095,0.19341421796746885,0.5118454371060565
0.09090909090909091,0.4739306240573921,0.1935123875371183,0.5119016168813373
0.0919080919080919,0.4741107895487711,0.1936112219119798,0.5119580707043025
0.09290709290709291,0.4742901398116823,0.19371027788857864,0.512014798574952
0.0939060939060939,0.47446949007459344,0.1938097770686522,0.5120715264456015
0.09490509490509491,0.47464884033750465,0.19390994105393786,0.5121285283639353
