t,v,q,i
0.0,0.4141849753393389,0.18636706111775916,0.5292217045765962
0.000999000999000999,0.4145355235804835,0.18660574834906707,0.5292628117292408
0.001998001998001998,0.41488607182162807,0.186844767982981,0.5293039188818854
0.002997002997002997,0.4152366200627726,0.18708412001950095,0.5293477665113729
0.003996003996003996,0.41558716830391723,0.18732380445862695,0.5293888736640174
0.004995004995004995,0.4159458688297396,0.187563821300359,0.529429980816662
0.005994005994005994,0.41629641707088416,0.18780417054469706,0.5294710879693066
0.006993006993006993,0.4166469653120287,0.1880448743518149,0.5295121951219511
0.007992007992007992,0.4169975135531733,0.18828588840136506,0.5295533022745957
0.00899100899100899,0.41734806179431794,0.18852723485352124,0.5295944094272402
0.00999000999000999,0.4176986100354625,0.18876900234897842,0.5296355165798848
0.01098901098901099,0.41804915827660705,0.18901099144617295,0.5296766237325294
0.011988011988011988,0.41839970651775166,0.18925320214510483,0.5297177308851739
0.012987012987012988,0.4187502547588962,0.18949607764924878,0.5297588380378185
0.013986013986013986,0.4191008030000408,0.18973895315339273,0.5297999451904631
0.014985014985014986,0.41945950352586314,0.18998249346274876,0.5298410523431076
0.015984015984015984,0.41981005176700775,0.19022603377210479,0.5298821594957522
0.016983016983016984,0.42016060000815236,0.1904700172849355,0.5299260071252397
0.01798201798201798,0.4205111482492969,0.19071444400124096,0.5299671142778843
0.018981018981018984,0.4208616964904415,0.1909590923192838,0.5300082214305288
0.01998001998001998,0.4212122447315861,0.19120418384080132,0.5300493285831734
0.020979020979020976,0.4215636082011984,0.1914494969640562,0.5300904357358179
0.02197802197802198,0.4219149716708108,0.1916952532907858,0.5301315428884625
0.022977022977022976,0.42226633514042317,0.19194123121925277,0.5301726500411071
0.023976023976023976,0.4226176986100355,0.19218765235119442,0.5302137571937516
0.02497502497502498,0.42296824685118006,0.19243429508487347,0.5302548643463962
0.025974025974025976,0.42331961032079246,0.19268138102202723,0.5302959714990407
0.026973026973026972,0.4236709737904048,0.19292868856091833,0.5303398191285283
0.027972027972027972,0.42402233726001715,0.19317643930328413,0.5303809262811728
0.028971028971028975,0.42437370072962954,0.19342463324912468,0.5304220334338174
0.029970029970029972,0.4247250641992419,0.1936728271949652,0.530463140586462
