0.0,-5.3025,0.18636706111775916,1342000.0
1e-07,-5.2814,0.18666447280946682,1342100.0
2e-07,-5.2603,0.18696188450117449,1342200.0
3e-07,-5.2392,0.18725934051322962,1342300.0
4e-07,-5.2181,0.18755679652528476,1342400.0
5e-07,-5.197,0.18785427469751362,1342500.0
6e-07,-5.1759,0.18815179719008998,1342600.0
7e-07,-5.1548,0.18844931968266632,1342700.0
8e-07,-5.1336,0.18874684217524265,1342800.0
9e-07,-5.1125,0.18904445330851394,1342900.0
1e-06,-5.0914,0.18934206444178522,1343000.0
1.1e-06,-5.0703,0.1896396755750565,1343100.0
1.2e-06,-5.0492,0.1899372867083278,1343200.0
1.3e-06,-5.0281,0.19023489784159908,1343300.0
1.4e-06,-5.007,0.19053273057660772,1343400.0
1.5e-06,-4.9859,0.190830341709879,1343500.0
1.6e-06,-4.9648,0.19112817444488764,1343600.0
1.7e-06,-4.9436,0.19142578557815892,1343700.0
1.8e-06,-4.9225,0.1917236183131676,1343800.0
1.9e-06,-4.9014,0.19202145104817622,1344000.0
2e-06,-4.8803,0.19231928378318486,1344100.0
2.1e-06,-4.8592,0.1926171165181935,1344200.0
2.2e-06,-4.8381,0.19291494925320216,1344300.0
2.3e-06,-4.817,0.19321300358994814,1344400.0
2.4e-06,-4.7959,0.19351083632495678,1344600.0
2.5e-06,-4.7747,0.1938088906617028,1344700.0
2.6e-06,-4.7536,0.1941069449984488,1344800.0
2.7e-06,-4.7325,0.19440477773345743,1344900.0
2.8e-06,-4.7114,0.19470283207020342,1345100.0
2.9e-06,-4.6903,0.19500110800868678,1345200.0
3e-06,-4.6692,0.1952991623454328,1345400.0
3.1e-06,-4.6481,0.19559721668217878,1345500.0
3.2e-06,-4.627,0.19589549262066214,1345600.0
3.3e-06,-4.6058,0.1961937685591455,1345800.0
3.4e-06,-4.5847,0.1964918228958915,1345900.0
3.5e-06,-4.5636,0.19679009883437487,1346100.0
3.6e-06,-4.5425,0.19708859637459558,1346200.0
3.7e-06,-4.5214,0.19738687231307894,1346400.0
3.8e-06,-4.5003,0.1976851482515623,1346600.0
3.9e-06,-4.4792,0.19798364579178301,1346700.0
4e-06,-4.4581,0.19828214333200372,1346900.0
4.1e-06,-4.437,0.19858064087222443,1347100.0
4.2e-06,-4.4158,0.19887913841244514,1347300.0
4.3e-06,-4.3947,0.19917763595266588,1347400.0
4.4e-06,-4.3736,0.19947635509462394,1347600.0
4.5e-06,-4.3525,0.19977507423658203,1347800.0
4.6e-06,-4.3314,0.2000737933785401,1348000.0
4.7e-06,-4.3103,0.20037251252049815,1348200.0
4.8e-06,-4.2892,0.20067123166245623,1348400.0
4.9e-06,-4.2681,0.20097017240615167,1348600.0
5e-06,-4.2469,0.20126889154810973,1348900.0
5.1e-06,-4.2258,0.20156783229180517,1349100.0
5.2e-06,-4.2047,0.20186699463723795,1349300.0
5.3e-06,-4.1836,0.2021659353809334,1349500.0
5.4e-06,-4.1625,0.20246509772636617,1349800.0
5.5e-06,-4.1414,0.20276426007179896,1350000.0
5.6e-06,-4.1203,0.20306342241723174,1350300.0
5.7e-06,-4.0992,0.20336258476266456,1350600.0
5.8e-06,-4.078,0.2036619687098347,1350800.0
5.9e-06,-4.0569,0.20396135265700482,1351100.0
6e-06,-4.0358,0.20426073660417499,1351400.0
6.1e-06,-4.0147,0.20456034215308247,1351700.0
6.2e-06,-3.9936,0.20485972610025263,1352000.0
6.3e-06,-3.9725,0.2051595532508975,1352300.0
6.4e-06,-3.9514,0.205459158799805,1352600.0
