t,v,q,i
0.0,0.4152203154934171,0.18636706111775916,0.5327267744587558
0.000999000999000999,0.41557086373456165,0.18663395825023268,0.5327377363661276
0.001998001998001998,0.41592141197570626,0.1869009218632274,0.5327459577966566
0.002997002997002997,0.4162719602168508,0.18716797411691707,0.5327569197040285
0.003996003996003996,0.4166225084579954,0.18743509285112794,0.5327651411345573
0.004995004995004995,0.41697305669914,0.18770230022603376,0.5327761030419292
0.005994005994005994,0.41732360494028453,0.18796959624163453,0.5327843244724582
0.006993006993006993,0.4176660008967514,0.1882369587377565,0.53279528637983
0.007992007992007992,0.41801654913789593,0.18850440987457343,0.5328062482872019
0.00899100899100899,0.41836709737904054,0.18877188317156407,0.5328144697177308
0.00999000999000999,0.4187176456201851,0.18903957807029206,0.5328254316251028
0.01098901098901099,0.41906819386132965,0.18930727296902009,0.5328363935324746
0.011988011988011988,0.41941874210247426,0.18957496786774808,0.5328446149630035
0.012987012987012988,0.4197692903436189,0.18984288436821345,0.5328555768703754
0.013986013986013986,0.4201198385847634,0.19011080086867882,0.5328665387777473
0.014985014985014986,0.420470386825908,0.19037871736914416,0.5328775006851192
0.015984015984015984,0.4208209350670526,0.1906468554713469,0.5328857221156481
0.016983016983016984,0.4211714833081972,0.19091499357354963,0.5328966840230199
0.01798201798201798,0.42152121632087397,0.1911833532774897,0.5329076459303919
0.018981018981018984,0.4218717645620186,0.19145171298142977,0.5329186078377637
0.01998001998001998,0.42222149757469535,0.19172007268536986,0.5329295697451356
0.020979020979020976,0.42257204581583996,0.19198865399104728,0.5329405316525074
0.02197802197802198,0.4229217788285167,0.19225723529672473,0.5329514935598794
0.022977022977022976,0.42327232706966134,0.19252603820413952,0.5329624554672513
0.023976023976023976,0.42362206008233816,0.19279484111155432,0.5329734173746231
0.02497502497502498,0.4239726083234827,0.1930636440189691,0.532984379281995
0.025974025974025976,0.42432234133615954,0.19333266852812125,0.5329953411893669
0.026973026973026972,0.4246728895773041,0.19360169303727343,0.5330063030967388
0.027972027972027972,0.4250226225899809,0.19387093914816292,0.5330172650041106
0.028971028971028975,0.42537317083112547,0.19414018525905244,0.5330282269114825
0.029970029970029972,0.4257229038438023,0.19440943136994193,0.5330419292956974
0.030969030969030968,0.42607345208494685,0.1946788990825688,0.5330528912030693
