t,v,q,i
0.0,0.39325806057147517,0.18636706111775916,0.5235409701288024
0.000999000999000999,0.39369828394407536,0.1865596773478704,0.5235516579884899
0.001998001998001998,0.39413850731667555,0.1867523822186766,0.5235623458481775
0.002997002997002997,0.39457057840459797,0.18694517573017772,0.5235730337078651
0.003996003996003996,0.3950108017771981,0.1871380578823738,0.523583995615237
0.004995004995004995,0.3954510251497983,0.18733100651509108,0.5235946834749245
0.005994005994005994,0.39588309623772067,0.18752406594867704,0.5236053713346122
0.006993006993006993,0.39632331961032086,0.18771721402295793,0.5236163332419841
0.007992007992007992,0.396763542982921,0.18791042857776005,0.5236270211016716
0.00899100899100899,0.3971956140708434,0.18810375393343085,0.5236379830090435
0.00999000999000999,0.39763583744344355,0.18829714576962284,0.5236486708687311
0.01098901098901099,0.39807606081604374,0.18849062624650978,0.5236593587284187
0.011988011988011988,0.39851628418864393,0.18868412888357045,0.5236703206357906
0.012987012987012988,0.3989483552765663,0.188877808802021,0.5236810084954782
0.013986013986013986,0.3993885786491665,0.18907171032220893,0.5236919704028501
0.014985014985014986,0.3998288020217666,0.1892653902406595,0.5237026582625376
0.015984015984015984,0.40026087310968905,0.18945929176084741,0.5237133461222252
0.016983016983016984,0.4007010964822892,0.18965341488277268,0.5237243080295971
0.01798201798201798,0.4011413198548894,0.18984753800469795,0.5237349958892847
0.018981018981018984,0.40157339094281175,0.19004166112662324,0.5237459577966566
0.01998001998001998,0.40201361431541194,0.19023600585028586,0.5237566456563442
0.020979020979020976,0.40245383768801213,0.1904303505739485,0.523767607563716
0.02197802197802198,0.4028859087759345,0.19062469529761114,0.5237785694710879
0.022977022977022976,0.4033261321485347,0.19081926162301113,0.5237892573307755
0.023976023976023976,0.4037663555211348,0.19101404955014847,0.5238002192381473
0.02497502497502498,0.40419842660905725,0.19120861587554847,0.523810907097835
0.025974025974025976,0.40463864998165744,0.1914034038026858,0.5238218690052069
0.026973026973026972,0.4050788733542576,0.19159841333156052,0.5238328309125787
0.027972027972027972,0.40551094444217994,0.19179342286043521,0.5238435187722663
0.028971028971028975,0.40595116781478013,0.19198843238930993,0.5238544806796382
0.029970029970029972,0.4063913911873803,0.19218344191818465,0.5238654425870101
0.030969030969030968,0.4068316145599805,0.19237889465053407,0.523876404494382
0.03196803196803197,0.4072636856479029,0.19257412578114613,0.5238870923540696
0.03296703296703297,0.407703909020503,0.19276957851349555,0.5238980542614414
0.03396603396603397,0.4081441323931032,0.19296503124584496,0.5239090161688134
0.03496503496503497,0.40857620348102563,0.19316070557993176,0.5239199780761852
0.03596403596403596,0.40901642685362577,0.19335637991401852,0.5239309399835571
0.03696303696303697,0.40945665022622596,0.19355205424810532,0.5239419018909289
0.03796203796203797,0.40988872131414833,0.19374795018392943,0.5239528637983009
0.03896103896103896,0.4103289446867485,0.19394384611975357,0.5239638257056727
0.03996003996003996,0.41076916805934865,0.19413996365731506,0.5239747876130446
0.04095904095904096,0.4112012391472711,0.19433608119487658,0.5239857495204165
0.04195804195804195,0.4116414625198712,0.19453219873243807,0.5239967114277884
0.04295704295704296,0.4120816858924714,0.1947285378717369,0.5240076733351603
0.04395604395604396,0.41251375698039383,0.19492487701103578,0.5240189092902164
0.04495504495504496,0.41295398035299397,0.19512143775207197,0.5240298711975884
0.04595404595404595,0.41339420372559416,0.19531799849310819,0.5240408331049602
0.04695304695304695,0.4138262748135165,0.19551478083588175,0.5240520690600163
0.04795204795204795,0.4142664981861167,0.19571134157691797,0.5240630309673883
0.04895104895104895,0.4147067215587169,0.19590834552142888,0.5240742669224444
0.04995004995004996,0.41514694493131704,0.19610512786420245,0.5240852288298163
