t,v,q,i
0.0,0.4197611380589411,0.18636706111775916,0.5277089613592765
0.000999000999000999,0.4200872294460523,0.18659336081194877,0.5277144423129624
0.001998001998001998,0.4204133208331635,0.1868196826663121,0.5277171827898054
0.002997002997002997,0.42074756450495254,0.1870460488410229,0.5277199232666483
0.003996003996003996,0.4210736558920638,0.18727243717590747,0.5277226637434913
0.004995004995004995,0.42140545387844947,0.18749884767096575,0.5277281446971772
0.005994005994005994,0.4217348061794318,0.18772528032619776,0.5277308851740202
0.006993006993006993,0.4220641584804142,0.18795175730177724,0.5277336256508632
0.007992007992007992,0.4223943260098643,0.18817823427735675,0.5277363661277061
0.00899100899100899,0.4227236783108467,0.1884047555732837,0.5277418470813922
0.00999000999000999,0.42305303061182903,0.18863138767007934,0.5277445875582351
0.01098901098901099,0.4233823829128114,0.18885786464565882,0.5277473280350781
0.011988011988011988,0.4237117352137937,0.18908456322297568,0.527750068511921
0.012987012987012988,0.4240419027432438,0.18931104019855516,0.527755549465607
0.013986013986013986,0.4243712550442262,0.18953773877587202,0.5277582899424499
0.014985014985014986,0.42470060734520854,0.18976443735318885,0.5277610304192929
0.015984015984015984,0.4250299596461909,0.1899911359305057,0.5277637708961359
0.016983016983016984,0.42536012717564103,0.19021783450782254,0.5277692518498218
0.01798201798201798,0.4256894794766234,0.19044475468687674,0.5277719923266648
0.018981018981018984,0.42601883177760574,0.1906714532641936,0.5277747328035077
0.01998001998001998,0.4263481840785881,0.19089837344324778,0.5277774732803507
0.020979020979020976,0.4266783516080382,0.19112507202056464,0.5277829542340366
0.02197802197802198,0.42700770390902054,0.19135199219961885,0.5277856947108797
0.022977022977022976,0.4273370562100029,0.19157891237867306,0.5277884351877226
0.023976023976023976,0.42766640851098525,0.19180583255772726,0.5277911756645656
0.02497502497502498,0.4279957608119676,0.19203297433851882,0.5277966566182515
0.025974025974025976,0.42832592834141775,0.19225989451757303,0.5277993970950945
0.026973026973026972,0.4286552806424001,0.19248681469662723,0.5278021375719375
0.027972027972027972,0.4289846329433824,0.1927139564774188,0.5278048780487804
0.028971028971028975,0.4293139852443648,0.19294109825821035,0.5278103590024664
0.029970029970029972,0.4296441527738149,0.19316801843726455,0.5278130994793093
0.030969030969030968,0.42997350507479726,0.1933951602180561,0.5278158399561523
0.03196803196803197,0.4303028573757796,0.19362252360058502,0.5278213209098382
0.03296703296703297,0.43063220967676197,0.1938496653813766,0.5278240613866813
0.03396603396603397,0.4309615619777443,0.19407680716216816,0.5278268018635242
0.03496503496503497,0.4312917295071944,0.19430417054469706,0.5278295423403672
0.03596403596403596,0.4316210818081768,0.19453131232548862,0.5278350232940531
0.03696303696303697,0.4319504341091591,0.19475867570801755,0.5278377637708961
0.03796203796203797,0.4322797864101415,0.19498603909054646,0.5278405042477391
0.03896103896103896,0.4326099539395916,0.1952134024730754,0.527845985201425
0.03996003996003996,0.432939306240574,0.1954407658556043,0.527848725678268
0.04095904095904096,0.43326865854155633,0.19566812923813323,0.5278514661551109
0.04195804195804195,0.4335980108425387,0.19589571422239951,0.5278569471087968
0.04295704295704296,0.4339281783719888,0.19612307760492842,0.5278596875856398
0.04395604395604396,0.4342575306729711,0.1963506625891947,0.5278624280624828
0.04495504495504496,0.43458688297395354,0.1965780259717236,0.5278651685393257
0.04595404595404595,0.43491623527493584,0.1968056109559899,0.5278706494930118
0.04695304695304695,0.4352455875759182,0.19703319594025617,0.5278733899698547
0.04795204795204795,0.43557575510536833,0.1972610025262598,0.5278761304466977
0.04895104895104895,0.4359051074063507,0.1974885875105261,0.5278816114003836
0.04995004995004996,0.43623445970733304,0.19771617249479237,0.5278843518772266
0.05094905094905095,0.4365638120083154,0.197943979080796,0.5278898328309125
0.05194805194805195,0.43689397953776554,0.19817178566679963,0.5278925733077555
0.05294705294705295,0.43722333183874784,0.19839959225280326,0.5278953137845984
0.053946053946053944,0.4375526841397302,0.1986273988388069,0.5279007947382844
0.054945054945054944,0.43788203644071255,0.19885520542481053,0.5279035352151273
0.055944055944055944,0.4382122039701627,0.19908301201081416,0.5279062756919704
0.056943056943056944,0.43854155627114505,0.1993108185968178,0.5279117566456563
0.05794205794205795,0.4388709085721274,0.1995388467845588,0.5279144971224993
0.058941058941058944,0.4392002608731097,0.19976687497229978,0.5279199780761852
0.059940059940059943,0.4395296131740921,0.1999946815583034,0.5279227185530282
0.06093906093906094,0.4398597807035422,0.20022270974604442,0.5279254590298712
0.061938061938061936,0.44018913300452456,0.2004507379337854,0.5279309399835571
0.06293706293706294,0.4405184853055069,0.20067898772326376,0.5279336804604
0.06393606393606394,0.44084783760648927,0.20090701591100474,0.527939161414086
0.06493506493506493,0.4411780051359394,0.2011352657004831,0.5279419018909289
0.06593406593406594,0.44150735743692177,0.20136329388822408,0.527947382844615
0.06693306693306694,0.4418367097379041,0.20159154367770243,0.5279501233214579
0.06793206793206794,0.4421660620388864,0.2018197934671808,0.5279556042751439
0.06893106893106893,0.44249541433986883,0.20204804325665912,0.5279583447519868
0.06993006993006994,0.4428255818693189,0.20227651464787483,0.5279638257056727
0.07092907092907093,0.4431549341703013,0.20250476443735319,0.5279665661825157
0.07192807192807192,0.44348428647128363,0.2027332358285689,0.5279720471362016
0.07292707292707293,0.443813638772266,0.20296148561804725,0.5279747876130446
0.07392607392607393,0.4441438063017161,0.20318995700926296,0.5279802685667305
0.07492507492507493,0.4444731586026984,0.20341842840047866,0.5279830090435735
0.07592407592407593,0.4448025109036808,0.20364689979169437,0.5279884899972594
0.07692307692307693,0.44513186320466314,0.20387559278464742,0.5279912304741025
0.07792207792207792,0.4454620307341133,0.20410406417586313,0.5279967114277884
0.07892107892107893,0.44579138303509563,0.20433275716881621,0.5280021923814743
0.07992007992007992,0.446120735336078,0.20456145016176927,0.5280049328583173
0.08091908091908093,0.44645008763706034,0.20479014315472233,0.5280104138120032
0.08191808191808192,0.4467794399380427,0.2050188361476754,0.5280158947656892
0.08291708291708293,0.44710960746749284,0.20524752914062847,0.5280186352425321
0.0839160839160839,0.44743895976847514,0.2054764437353189,0.5280241161962181
0.08491508491508491,0.4477683120694575,0.2057053583300093,0.528029597149904
0.08591408591408592,0.44809766437043985,0.20593427292469973,0.52803507810359
0.08691308691308691,0.44842783189989,0.20616318751939014,0.528037818580433
0.08791208791208792,0.44875718420087235,0.20639210211408057,0.5280432995341189
0.08891108891108891,0.4490865365018547,0.206621016708771,0.5280487804878048
0.08991008991008992,0.44941588880283706,0.2068501529051988,0.5280542614414908
0.09090909090909091,0.4497452411038194,0.20707928910162657,0.5280597423951767
0.0919080919080919,0.45007540863326956,0.20730842529805432,0.5280652233488626
0.09290709290709291,0.45040476093425186,0.2075375614944821,0.5280707043025485
0.0939060939060939,0.4507341132352342,0.20776669769090989,0.5280761852562346
0.09490509490509491,0.45106346553621657,0.20799605548907504,0.5280816662099205
0.0959040959040959,0.4513936330656667,0.20822541328724017,0.5280871471636064
0.09690309690309691,0.45172298536664907,0.2084547710854053,0.5280926281172924
0.0979020979020979,0.4520523376676314,0.20868457208704516,0.5280981090709783
0.09890109890109891,0.4523816899686138,0.20891282187652352,0.5281035900246642
0.09990009990009992,0.45271185749806386,0.20914328768337545,0.5281118114551931
0.1008991008991009,0.4530412097990462,0.20937153747285378,0.5281172924088791
0.1018981018981019,0.4533705621000286,0.2096020032797057,0.5281227733625651
0.1028971028971029,0.45369991440101093,0.20983246908655764,0.528128254316251
0.1038961038961039,0.4540292667019933,0.210060718876036,0.5281364757467799
0.1048951048951049,0.4543594342314434,0.2102911846828879,0.5281419567004658
0.1058941058941059,0.4546887865324258,0.21052165048973984,0.5281501781309947
0.1068931068931069,0.45501813883340814,0.2107499002792182,0.5281556590846807
0.10789210789210789,0.45534749113439044,0.21098036608607013,0.5281638805152096
0.1088911088911089,0.4556776586638406,0.21121083189292206,0.5281721019457385
0.10989010989010989,0.45600701096482293,0.21144129769977396,0.5281775828994244
0.1108891108891109,0.4563363632658053,0.2116717635066259,0.5281858043299533
0.11188811188811189,0.45666571556678764,0.21190222931347782,0.5281940257604822
0.1128871128871129,0.45699506786777,0.21213047910295618,0.5282022471910112
0.11388611388611389,0.45732523539722014,0.21236094490980809,0.5282104686215401
0.1148851148851149,0.45765458769820244,0.21259141071666002,0.528218690052069
0.1158841158841159,0.45798393999918485,0.21282187652351195,0.5282269114825979
0.11688311688311688,0.45831329230016715,0.21305234233036388,0.5282351329131268
0.11788211788211789,0.4586434598296173,0.21328280813721578,0.5282460948204987
0.11888111888111888,0.45897281213059965,0.21351327394406772,0.5282543162510276
0.11988011988011989,0.459302164431582,0.21374595576829322,0.5282652781583995
0.12087912087912088,0.45963151673256436,0.21397642157514515,0.5282734995889284
0.12187812187812189,0.4599616842620145,0.21420688738199709,0.5282844614963003
0.1228771228771229,0.46029103656299686,0.214437353188849,0.5282954234036722
0.12387612387612387,0.46062038886397916,0.21466781899570092,0.5283063853110441
0.12487512487512488,0.4609497411649615,0.21490050081992643,0.528317347218416
0.1258741258741259,0.46127909346594387,0.21513096662677836,0.5283283091257879
0.12687312687312688,0.461609260995394,0.2153614324336303,0.5283392710331597
0.12787212787212787,0.46193861329637637,0.2155941142578558,0.5283502329405316
0.12887112887112886,0.4622679655973587,0.2158245800647077,0.5283639353247465
0.12987012987012986,0.4625973178983411,0.2160572618889332,0.5283776377089613
0.13086913086913088,0.46292748542779116,0.21628772769578514,0.5283885996163332
0.13186813186813187,0.4632568377287735,0.21652040952001064,0.528402302000548
0.13286713286713286,0.4635861900297559,0.21675309134423615,0.5284160043847629
0.13386613386613389,0.46391554233073823,0.21698355715108808,0.5284324472458207
0.13486513486513488,0.46424570986018837,0.21721623897531356,0.5284461496300356
0.13586413586413587,0.4645750621611707,0.21744892079953906,0.5284625924910934
0.13686313686313686,0.4649044144621531,0.21768160262376457,0.5284790353521512
0.13786213786213786,0.46523376676313544,0.21791428444799008,0.5284954782132091
0.13886113886113888,0.4655631190641178,0.21814696627221558,0.5285119210742669
0.13986013986013987,0.4658932865935679,0.21837964809644106,0.5285283639353247
0.14085914085914086,0.46622263889455023,0.2186123299206666,0.5285475472732255
0.14185814185814186,0.4665519911955326,0.21884501174489207,0.5285667306111262
0.14285714285714288,0.46688134349651494,0.21907990958649115,0.5285859139490271
0.14385614385614384,0.4672115110259651,0.21931259141071666,0.5286050972869278
0.14485514485514486,0.46754086332694744,0.21954527323494216,0.5286270211016716
0.14585414585414586,0.4678702156279298,0.21978017107654124,0.5286489449164155
0.14685314685314685,0.46819956792891215,0.22001285290076675,0.5286708687311592
0.14785214785214787,0.46852892022989445,0.22024775074236583,0.528692792545903
0.14885114885114886,0.4688590877593446,0.2204826485839649,0.5287174568374897
0.14985014985014986,0.46918844006032695,0.22071754642556396,0.5287421211290764
0.15084915084915085,0.4695177923613093,0.22095244426716304,0.5287695258975061
0.15184815184815187,0.46984714466229166,0.22118734210876212,0.5287969306659358
0.15284715284715283,0.4701773121917418,0.2214222399503612,0.5288243354343656
0.15384615384615385,0.47050666449272416,0.22165713779196028,0.5288517402027952
0.15484515484515485,0.4708360167937065,0.22189203563355936,0.5288818854480679
0.15584415584415584,0.47116536909468887,0.22212914949253204,0.5289120306933406
0.15684315684315683,0.47149553662413896,0.2223640473341311,0.5289449164154563
0.15784215784215785,0.4718248889251213,0.22260116119310375,0.5289778021375718
0.15884115884115885,0.47215424122610367,0.2228382750520764,0.5290134283365305
0.15984015984015984,0.472483593527086,0.22307538891104906,0.5290490545354891
0.16083916083916083,0.4728129458280684,0.2233125027700217,0.5290874212112907
0.16183816183816185,0.4731431133575185,0.22354961662899436,0.5291257878870923
0.16283716283716285,0.4734724656585009,0.22378673048796702,0.5291668950397369
0.16383616383616384,0.4738018179594832,0.22402606036431327,0.5292080021923814
0.16483516483516486,0.47413117026046553,0.2242653902406595,0.5292518498218689
0.16583416583416585,0.47446133778991567,0.22450250409963213,0.5292956974513565
0.16683316683316685,0.474790690090898,0.22474183397597836,0.529342285557687
0.1678321678321678,0.4751200423918804,0.22498337986969819,0.5293916141408604
0.16883116883116883,0.47544939469286274,0.2252227097460444,0.5294436832008769
0.16983016983016982,0.4757787469938451,0.22546203962239064,0.5294957522608933
0.17082917082917082,0.4761089145232952,0.22570358551611044,0.5295505617977527
0.17182817182817184,0.47643826682427753,0.22594513140983025,0.5296081118114552
0.17282717282717283,0.4767676191252599,0.22618667730355008,0.5296656618251575
0.17382617382617382,0.47709697142624224,0.22643043921464345,0.5297286927925459
0.17482517482517482,0.4774271389556924,0.22667198510836326,0.5297917237599342
0.17582417582417584,0.47775649125667474,0.22691574701945663,0.5298574952041655
0.17682317682317683,0.4780858435576571,0.22715950893055004,0.5299260071252397
0.17782217782217782,0.47841519585863945,0.2274032708416434,0.5299999999999999
0.17882117882117884,0.47874536338808954,0.22764924877011036,0.5300739928747602
0.17982017982017984,0.4790747156890719,0.2278952266985773,0.5301507262263634
0.18081918081918083,0.47940406799005425,0.2281412046270443,0.5302329405316525
0.18181818181818182,0.4797334202910366,0.22838939857288482,0.5303151548369416
0.18281718281718284,0.48006277259201896,0.22863537650135177,0.5304028500959166
0.1838161838161838,0.4803929401214691,0.22888357044719232,0.5304932858317347
0.1848151848151848,0.48072229242245146,0.22913398041040642,0.5305892025212386
0.18581418581418582,0.4810516447234338,0.22938439037362052,0.5306878596875856
0.18681318681318682,0.48138099702441617,0.22963480033683464,0.5307892573307755
0.1878121878121878,0.48171116455386626,0.22988521030004877,0.5308961359276514
0.1888111888111888,0.4820405168548486,0.23013783628063644,0.5310057550013701
0.18981018981018982,0.48236986915583097,0.23039267827859772,0.5311208550287749
0.19080919080919082,0.4826992214568133,0.2306453042591854,0.5312414360098656
0.1918081918081918,0.4830285737577957,0.23090236227452024,0.5313647574677993
