t,v,q,i
0.0,0.341050829494966,0.18636706111775916,0.5200509728692793
0.000999000999000999,0.3417030122691885,0.18653171564065063,0.520125513839408
0.001998001998001998,0.3423470427587332,0.1866969817843372,0.5201997807618525
0.002997002997002997,0.34299922553295564,0.18686282852457564,0.520274047684297
0.003996003996003996,0.3436514083071781,0.18702929574967866,0.5203485886544258
0.004995004995004995,0.34429543879672286,0.18719633913929884,0.5204228555768703
0.005994005994005994,0.3449476215709453,0.18736400301378364,0.5204971224993148
0.006993006993006993,0.34559165206049003,0.18753226521295926,0.5205716634694436
0.007992007992007992,0.34624383483471244,0.1877011257368258,0.5206462044395724
0.00899100899100899,0.3468878653242572,0.1878706067455569,0.5207204713620169
0.00999000999000999,0.34754004809847966,0.1880406639188051,0.5207950123321458
0.01098901098901099,0.34818407858802436,0.18821134157691796,0.5208695533022746
0.011988011988011988,0.3488362613622468,0.18838261755972166,0.5209440942724033
0.012987012987012988,0.3494802918517915,0.18855449186721623,0.5210186352425321
0.013986013986013986,0.35013247462601393,0.18872689801888046,0.5210934502603453
0.014985014985014986,0.35078465740023645,0.18889996897575678,0.5211679912304741
0.015984015984015984,0.35142868788978116,0.18907370473784516,0.5212425322006029
0.016983016983016984,0.3520808706640036,0.1892481053051456,0.5213173472184159
0.01798201798201798,0.3527249011535483,0.18942294907592075,0.5213918881885448
0.018981018981018984,0.3533770839277708,0.189598457651908,0.5214667032063579
0.01998001998001998,0.3540211144173155,0.1897746310331073,0.5215415182241709
0.020979020979020976,0.35467329719153795,0.18995124761778132,0.5216163332419841
0.02197802197802198,0.3553173276810827,0.1901285290076674,0.5216911482597971
0.022977022977022976,0.3559695104553051,0.19030647520276558,0.5217659632776103
0.023976023976023976,0.35662169322952764,0.19048508620307583,0.5218407782954233
0.02497502497502498,0.3572657237190723,0.1906641404068608,0.5219158673609208
0.025974025974025976,0.3579179064932948,0.19084385941585782,0.5219909564264181
0.026973026973026972,0.3585619369828395,0.19102424323006692,0.5220657714442313
0.027972027972027972,0.35921411975706197,0.19120507024775074,0.5221408605097286
0.028971028971028975,0.35985815024660667,0.191386783672384,0.522215949575226
0.029970029970029972,0.36051033302082913,0.19156894030049196,0.5222913126884078
0.030969030969030968,0.36115436351037383,0.19175154013207463,0.5223664017539051
0.03196803196803197,0.3618065462845963,0.19193502637060675,0.5224417648670868
0.03296703296703297,0.362450576774141,0.19211895581261357,0.5225171279802685
0.03396603396603397,0.36310275954836346,0.19230355005983246,0.5225924910934502
0.03496503496503497,0.363754942322586,0.19248880911226343,0.5226678542066319
0.03596403596403596,0.36439897281213063,0.19267473296990648,0.5227432173198135
0.03696303696303697,0.36505115558635315,0.19286110003102425,0.5228188544806796
0.03796203796203797,0.3656951860758978,0.19304813189735406,0.5228944916415456
0.03896103896103896,0.3663473688501203,0.19323582856889598,0.5229701288024116
0.03996003996003996,0.36699139933966496,0.1934239684439126,0.5230457659632776
0.04095904095904096,0.3676435821138875,0.19361299472587865,0.5231216771718279
0.04195804195804195,0.3682876126034321,0.19380246421131941,0.5231975883803781
0.04295704295704296,0.36893979537765464,0.19399259850197226,0.5232734995889284
0.04395604395604396,0.3695919781518771,0.1941831759960998,0.5233494107974788
0.04495504495504496,0.3702360086414218,0.1943746398971768,0.5234255960537133
0.04595404595404595,0.37088819141564433,0.19456654700172848,0.5235017813099478
0.04695304695304695,0.371532221905189,0.19475911891149228,0.5235779665661825
0.04795204795204795,0.3721844046794115,0.19495235562646812,0.5236544258701014
0.04895104895104895,0.37282843516895614,0.19514603554491866,0.5237308851740202
0.04995004995004996,0.3734806179431786,0.1953403802685813,0.5238073444779391
0.05094905094905095,0.3741246484327233,0.19553561139919337,0.5238840778295423
0.05194805194805195,0.3747768312069458,0.1957310641315428,0.5239608111811455
0.05294705294705295,0.37542086169649047,0.19592740327084165,0.5240375445327486
0.053946053946053944,0.376073044470713,0.19612440721535257,0.5241145519320362
0.054945054945054944,0.37672522724493546,0.1963218543633382,0.5241915593313236
0.055944055944055944,0.37736925773448016,0.19651996631653593,0.5242688407782954
0.056943056943056944,0.3780214405087026,0.19671874307494572,0.5243461222252671
0.05794205794205795,0.3786654709982473,0.19691818463856756,0.5244236777199233
0.058941058941058944,0.3793176537724698,0.1971182910074015,0.5245012332145793
0.059940059940059943,0.3799616842620145,0.19731884057971014,0.5245790627569197
0.06093906093906094,0.38061386703623695,0.19752005495723085,0.52465689229926
0.061938061938061936,0.38125789752578165,0.19772215574170102,0.5247347218416004
0.06293706293706294,0.3819100803000041,0.19792469972964588,0.5248130994793093
0.06393606393606394,0.3825622630742266,0.19812768692106547,0.524891203069334
0.06493506493506493,0.3832062935637713,0.19833156051943449,0.5249698547547272
0.06593406593406594,0.38385847633799375,0.19853609892301555,0.5250485064401206
0.06693306693306694,0.38450250682753845,0.19874108053007136,0.5251271581255138
0.06793206793206794,0.3851546896017609,0.19894694854407657,0.5252063579062757
0.06893106893106893,0.38579872009130567,0.19915325976155654,0.5252855576870374
0.06993006993006994,0.38645090286552813,0.19936023578424855,0.5253650315154836
0.07092907092907093,0.38709493335507283,0.19956787661215264,0.5254445053439298
0.07192807192807192,0.38774711612929524,0.1997761822452688,0.5255242532200602
0.07292707292707293,0.38839114661884,0.19998515268359704,0.525604275143875
0.07392607392607393,0.38904332939306246,0.2001945663254,0.525684571115374
0.07492507492507493,0.38969551216728493,0.20040486637415236,0.5257651411345574
0.07592407592407593,0.39033954265682963,0.20061583122811683,0.525845985201425
0.07692307692307693,0.3909917254310521,0.200827239285556,0.5259268292682926
0.07792207792207792,0.3916357559205968,0.2010395337499446,0.5260082214305288
0.07892107892107893,0.39228793869481926,0.2012522714178079,0.5260896135927651
0.07992007992007992,0.39293196918436396,0.20146589549262067,0.52617155385037
0.08091908091908093,0.3935841519585864,0.20167996277090813,0.5262534941079747
0.08191808191808192,0.3942281824481311,0.20189491645614502,0.5263359824609481
0.08291708291708293,0.3948803652223536,0.20211031334485663,0.5264187448616059
0.0839160839160839,0.3955325479965761,0.20232659664051766,0.5265017813099478
0.08491508491508491,0.39617657848612076,0.20254354474139077,0.5265850918059742
0.08591408591408592,0.3968287612603433,0.2027609360457386,0.526668950397369
0.08691308691308691,0.397472791749888,0.20297921375703587,0.5267530830364483
0.08791208791208792,0.39812497452411044,0.20319815627354518,0.5268374897232118
0.08891108891108891,0.39876900501365514,0.20341754199352924,0.5269224445053439
0.08991008991008992,0.3994211877878776,0.2036378141204627,0.5270076733351603
0.09090909090909091,0.4000652182774223,0.20385875105260826,0.5270931762126609
0.0919080919080919,0.4007174010516448,0.20408057439170324,0.5271800493285831
0.09290709290709291,0.4013614315411895,0.20430284093427292,0.5272650041107152
0.0939060939060939,0.40201361431541194,0.20452599388379206,0.5273526993696903
0.09490509490509491,0.4026657970896344,0.2047495900367859,0.5274403946286653
0.0959040959040959,0.4033098275791791,0.20497407259672917,0.5275280898876404
0.09690309690309691,0.4039620103534016,0.2051992199618845,0.5276157851466154
0.0979020979020979,0.40460604084294627,0.2054252537339893,0.5277062208824335
0.09890109890109891,0.4052582236171688,0.20565173070956877,0.5277966566182515
0.09990009990009992,0.40590225410671343,0.20587909409209768,0.5278870923540696
0.1008991008991009,0.40655443688093595,0.20610712227983868,0.5279775280898876
0.1018981018981019,0.4071984673704806,0.2063360368745291,0.5280679638257056
0.1028971028971029,0.4078506501447031,0.2065656162744316,0.5281611400383667
0.1038961038961039,0.4085028329189256,0.20679586047954615,0.5282543162510276
0.1048951048951049,0.4091468634084703,0.20702699109161016,0.5283474924636886
0.1058941058941059,0.40979904618269275,0.20725878650888624,0.5284406686763496
0.1068931068931069,0.41044307667223745,0.20749124673137437,0.5285365853658536
0.10789210789210789,0.4110952594464599,0.20772459336081195,0.5286325020553576
0.1088911088911089,0.4117392899360046,0.20795882639719895,0.5287284187448615
0.10989010989010989,0.4123914727102271,0.20819372423879803,0.5288243354343656
0.1108891108891109,0.4130355031997718,0.20842950848734654,0.5289229926007125
0.11188811188811189,0.41368768597399425,0.20866684394805657,0.5290216497670595
0.1128871128871129,0.41433171646353895,0.2089039578070292,0.5291230474102493
0.11388611388611389,0.41498389923776147,0.20914107166600185,0.5292244450534392
0.1148851148851149,0.41563608201198393,0.2093804015423481,0.5293258426966292
