t,v,q,i
0.0,0.36181469856927406,0.18636706111775916,0.5598958618799671
0.000999000999000999,0.36237720621204095,0.1868536320524753,0.559901342833653
0.001998001998001998,0.36293971385480783,0.1873402473075389,0.5599068237873389
0.002997002997002997,0.3635022214975747,0.1878269290431237,0.5599123047410249
0.003996003996003996,0.36405657685566384,0.1883136107787085,0.5599177856947108
0.004995004995004995,0.3646190844984307,0.1888004697956832,0.5599232666483968
0.005994005994005994,0.3651815921411976,0.18928710721092054,0.5599287476020827
0.006993006993006993,0.3657440997839645,0.18977396622789522,0.5599314880789257
0.007992007992007992,0.3663066074267314,0.19026082524486992,0.5599369690326116
0.00899100899100899,0.36686911506949826,0.1907476842618446,0.5599424499862976
0.00999000999000999,0.36743162271226515,0.19123476488055666,0.5599479309399835
0.01098901098901099,0.36799413035503203,0.19172162389753136,0.5599534118936694
0.011988011988011988,0.3685566379977989,0.19220870451624342,0.5599588928473553
0.012987012987012988,0.3691191456405658,0.19269578513495547,0.5599643738010414
0.013986013986013986,0.3696816532833327,0.1931828657536675,0.5599698547547273
0.014985014985014986,0.3702441609260996,0.19367016797411693,0.5599753357084132
0.015984015984015984,0.37080666856886646,0.19415724859282896,0.5599808166620992
0.016983016983016984,0.37136917621163335,0.1946445508132784,0.5599862976157851
0.01798201798201798,0.37193168385440023,0.1951318530337278,0.559989038092628
0.018981018981018984,0.3724941914971671,0.1956191552541772,0.559994519046314
0.01998001998001998,0.373056699139934,0.1961064574746266,0.5599999999999999
0.020979020979020976,0.3736192067827009,0.19659398129681338,0.5600054809536859
0.02197802197802198,0.37418171442546777,0.19708150511900013,0.5600109619073719
0.022977022977022976,0.37474422206823466,0.19756902894118689,0.5600164428610578
0.023976023976023976,0.37530672971100154,0.19805655276337367,0.5600219238147437
0.02497502497502498,0.3758692373537684,0.19854407658556042,0.5600274047684296
0.025974025974025976,0.3764317449965353,0.19903182200948455,0.5600328857221156
0.026973026973026972,0.3769942526393022,0.19951934583167133,0.5600383666758015
0.027972027972027972,0.3775567602820691,0.20000709125559543,0.5600438476294874
0.028971028971028975,0.37811926792483597,0.20049483667951956,0.5600493285831735
0.029970029970029972,0.37868177556760285,0.20098280370518104,0.5600548095368594
0.030969030969030968,0.37924428321036974,0.20147054912910517,0.5600602904905453
0.03196803196803197,0.3798067908531366,0.20195851615476665,0.5600657714442312
0.03296703296703297,0.3803692984959035,0.20244648318042813,0.5600712523979172
0.03396603396603397,0.3809318061386704,0.2029344502060896,0.5600767333516031
0.03496503496503497,0.3814861614967595,0.20342241723175108,0.560082214305289
0.03596403596403596,0.3820486691395264,0.20391060585914994,0.560090435735818
0.03696303696303697,0.3826111767822933,0.20439879448654877,0.5600959166895039
0.03796203796203797,0.38317368442506017,0.20488698311394762,0.5601013976431899
0.03896103896103896,0.38373619206782705,0.20537517174134645,0.5601068785968758
0.03996003996003996,0.38429869971059394,0.2058633603687453,0.5601123595505617
0.04095904095904096,0.3848612073533608,0.20635177059788148,0.5601178405042477
0.04195804195804195,0.3854237149961277,0.2068401808270177,0.5601233214579336
0.04295704295704296,0.3859862226388946,0.20732859105615387,0.5601288024116196
0.04395604395604396,0.3865487302816615,0.20781700128529007,0.5601370238421485
0.04495504495504496,0.38711123792442836,0.20830541151442628,0.5601425047958344
0.04595404595404595,0.38767374556719525,0.2087931569383504,0.5601479857495204
0.04695304695304695,0.38823625320996213,0.20928289677791073,0.5601534667032063
0.04795204795204795,0.388798760852729,0.2097704206000975,0.5601616881337352
0.04895104895104895,0.3893612684954959,0.21026016043965784,0.5601671690874211
0.04995004995004996,0.3899237761382628,0.21074768426184462,0.5601726500411071
0.05094905094905095,0.3904862837810297,0.21123742410140495,0.5601781309947931
0.05194805194805195,0.39104879142379656,0.2117271639409653,0.560186352425322
0.05294705294705295,0.39161129906656345,0.21221468776315205,0.5601918333790079
0.053946053946053944,0.39217380670933033,0.2127044276027124,0.5602000548095368
0.054945054945054944,0.3927363143520972,0.21319416744227274,0.5602055357632227
0.055944055944055944,0.3932988219948641,0.21368169126445952,0.5602110167169086
0.056943056943056944,0.393861329637631,0.21417143110401987,0.5602192381474376
0.05794205794205795,0.39442383728039787,0.2146611709435802,0.5602247191011236
0.058941058941058944,0.39498634492316476,0.21515091078314055,0.5602329405316524
0.059940059940059943,0.39554885256593164,0.2156384346053273,0.5602384214853384
0.06093906093906094,0.3961113602086985,0.21612817444488763,0.5602466429158673
