t,v,q,i
0.0,0.3839481514694494,0.18636706111775916,0.5276075637160865
0.000999000999000999,0.3844291362654384,0.18659256304569427,0.5276185256234585
0.001998001998001998,0.38490196877674976,0.18681815361432433,0.5276294875308303
0.002997002997002997,0.38538295357273883,0.18704383282364934,0.5276404494382022
0.003996003996003996,0.38585578608405013,0.1872696006736693,0.527651411345574
0.004995004995004995,0.3863286185953614,0.18749545716438418,0.527662373252946
0.005994005994005994,0.38680960339135045,0.187721402295794,0.5276733351603179
0.006993006993006993,0.38728243590266176,0.18794743606789877,0.5276842970676897
0.007992007992007992,0.38775526841397306,0.1881735584806985,0.5276952589750616
0.00899100899100899,0.38823625320996213,0.18839979169436688,0.5277062208824335
0.00999000999000999,0.38870908572127344,0.18862606922838276,0.5277171827898054
0.01098901098901099,0.38918191823258474,0.18885254620396225,0.5277281446971772
0.011988011988011988,0.3896629030285738,0.18907902317954173,0.5277418470813922
0.012987012987012988,0.3901357355398851,0.1893055001551212,0.527752808988764
0.013986013986013986,0.3906167203358742,0.18953219873243807,0.5277637708961359
0.014985014985014986,0.3910895528471855,0.1897588973097549,0.5277747328035077
0.015984015984015984,0.39156238535849675,0.1899858174888091,0.5277856947108797
0.016983016983016984,0.39204337015448587,0.1902127376678633,0.5277966566182515
0.01798201798201798,0.3925162026657971,0.19043987944865487,0.5278076185256234
0.018981018981018984,0.3929890351771084,0.19066702122944643,0.5278185804329953
0.01998001998001998,0.3934700199730975,0.190894163010238,0.5278322828172102
0.020979020979020976,0.3939428524844088,0.19112152639276692,0.527843244724582
0.02197802197802198,0.3944156849957201,0.19134888977529585,0.5278542066319539
0.022977022977022976,0.3948966697917092,0.1915764747595621,0.5278651685393257
0.023976023976023976,0.3953695023030205,0.1918040597438284,0.5278761304466977
0.02497502497502498,0.39585048709900955,0.19203164472809467,0.5278898328309125
0.025974025974025976,0.39632331961032086,0.1922594513140983,0.5279007947382844
0.026973026973026972,0.3967961521216321,0.19248725790010193,0.5279117566456563
0.027972027972027972,0.39727713691762123,0.19271528608784294,0.5279227185530282
0.028971028971028975,0.3977499694289325,0.19294331427558392,0.527936420937243
0.029970029970029972,0.3982228019402438,0.19317156406506228,0.527947382844615
0.030969030969030968,0.39870378673623286,0.1933998138545406,0.5279583447519868
0.03196803196803197,0.39917661924754416,0.19362806364401897,0.5279720471362016
0.03296703296703297,0.39964945175885547,0.19385653503523467,0.5279830090435735
0.03396603396603397,0.40013043655484454,0.19408500642645038,0.5279967114277884
0.03496503496503497,0.40060326906615584,0.19431369941940346,0.5280076733351603
0.03596403596403596,0.4010842538621449,0.19454239241235652,0.5280186352425321
0.03696303696303697,0.4015570863734562,0.19477130700704692,0.528032337626747
0.03796203796203797,0.4020299188847675,0.19500022160173736,0.5280432995341189
0.03896103896103896,0.4025109036807566,0.19522935779816514,0.5280570019183337
0.03996003996003996,0.40298373619206784,0.19545849399459292,0.5280679638257056
0.04095904095904096,0.4034565687033792,0.1956876301910207,0.5280816662099205
0.04195804195804195,0.4039375534993682,0.19591698798918583,0.5280926281172924
0.04295704295704296,0.4044103860106795,0.19614634578735096,0.5281063305015072
0.04395604395604396,0.40488321852199083,0.19637592518725347,0.5281200328857221
0.04495504495504496,0.4053642033179799,0.19660572618889333,0.528130994793094
0.04595404595404595,0.4058370358292912,0.1968353055887958,0.5281446971773088
0.04695304695304695,0.4063180206252803,0.19706532819217304,0.5281583995615237
0.04795204795204795,0.4067908531365916,0.19729512919381287,0.5281693614688955
0.04895104895104895,0.4072636856479029,0.1975251517971901,0.5281830638531104
0.04995004995004996,0.40774467044389195,0.19775539600230466,0.5281967662373253
0.05094905094905095,0.40821750295520326,0.19798564020741924,0.5282104686215401
0.05194805194805195,0.40869033546651456,0.19821610601427114,0.5282241710057549
0.05294705294705295,0.4091713202625036,0.19844657182112307,0.5282378733899697
0.053946053946053944,0.4096441527738149,0.19867725922971236,0.5282515757741847
0.054945054945054944,0.41012513756980395,0.19890794663830164,0.5282652781583995
0.055944055944055944,0.4105979700811153,0.19913863404689092,0.5282789805426144
0.056943056943056944,0.41107080259242657,0.19936954305721757,0.5282926829268292
0.05794205794205795,0.41155178738841564,0.19960067366928158,0.5283063853110441
0.058941058941058944,0.41202461989972694,0.19983180428134556,0.528320087695259
0.059940059940059943,0.41249745241103825,0.20006315649514692,0.5283337900794738
0.06093906093906094,0.4129784372070273,0.20029450870894827,0.5283502329405316
0.061938061938061936,0.4134512697183386,0.200526082524487,0.5283639353247465
0.06293706293706294,0.4139241022296499,0.2007576563400257,0.5283776377089613
0.06393606393606394,0.414405087025639,0.20098945175730176,0.5283940805700191
0.06493506493506493,0.4148779195369503,0.20122124717457784,0.528407782954234
0.06593406593406594,0.41535890433293937,0.20145326419359127,0.5284242258152918
0.06693306693306694,0.4158317368442507,0.20168550281434205,0.5284406686763496
0.06793206793206794,0.4163045693555619,0.20191774143509286,0.5284543710605645
0.06893106893106893,0.41678555415155105,0.20214998005584364,0.5284708139216223
0.06993006993006994,0.4172583866628623,0.20238266188006915,0.5284872567826802
0.07092907092907093,0.4177312191741736,0.20261512210255728,0.528503699643738
0.07192807192807192,0.4182122039701627,0.20284802552852016,0.5285201425047957
0.07292707292707293,0.418685036481474,0.20308092895448301,0.5285365853658536
0.07392607392607393,0.4191578689927853,0.20331383238044587,0.5285530282269114
0.07492507492507493,0.41963885378877436,0.20354717900988345,0.5285722115648123
0.07592407592407593,0.42011168630008566,0.203780525639321,0.52858865442587
0.07692307692307693,0.42059267109607473,0.20401387226875858,0.5286078377637708
0.07792207792207792,0.42106550360738604,0.2042474404999335,0.5286242806248287
0.07892107892107893,0.42153996657563286,0.20448123033284582,0.5286434639627294
0.07992007992007992,0.42201606000081526,0.20471524176749545,0.5286626473006303
0.08091908091908093,0.42249215342599766,0.2049492532021451,0.528681830638531
0.08191808191808192,0.42296743162271233,0.2051834862385321,0.5287010139764319
0.08291708291708293,0.42344352504789473,0.20541794087665646,0.5287201973143326
0.0839160839160839,0.42391961847307713,0.20565239551478084,0.5287393806522335
0.08491508491508491,0.42439489666979174,0.20588707175464255,0.5287613044669772
0.08591408591408592,0.4248709900949742,0.20612196959624163,0.528780487804878
0.08691308691308691,0.4253470835201566,0.2063568674378407,0.5288024116196217
0.08791208791208792,0.4258223617168712,0.2065922084829145,0.5288243354343656
0.08891108891108891,0.4262984551420536,0.2068275495279883,0.5288462592491093
0.08991008991008992,0.4267737333387682,0.20706311217479945,0.5288681830638531
0.09090909090909091,0.4272498267639506,0.20729889642334795,0.5288901068785968
0.0919080919080919,0.427725920189133,0.20753490227363383,0.5289147711701836
0.09290709290709291,0.4282011983858477,0.20777090812391968,0.5289394354617702
0.0939060939060939,0.4286772918110301,0.20800713557594291,0.528964099753357
0.09490509490509491,0.4291533852362125,0.20824380623144084,0.5289887640449438
0.0959040959040959,0.42962866343292716,0.2084804768869388,0.5290134283365305
0.09690309690309691,0.43010475685810956,0.2087178123476488,0.5290380926281173
0.0979020979020979,0.43058085028329196,0.20895492620662146,0.529065497396547
0.09890109890109891,0.4310561284800066,0.2091920400655941,0.5290929021649766
0.09990009990009992,0.431532221905189,0.20942915392456676,0.5291203069334064
0.1008991008991009,0.4320083153303714,0.20966626778353942,0.5291504521786791
0.1018981018981019,0.432483593527086,0.20990559765988565,0.5291778569471087
0.1028971028971029,0.43295968695226844,0.2101427115188583,0.5292080021923814
0.1038961038961039,0.43343496514898305,0.21038204139520453,0.5292381474376541
0.1048951048951049,0.43391105857416545,0.21062137127155078,0.5292710331597698
0.1058941058941059,0.43438715199934785,0.210860701147897,0.5293039188818854
0.1068931068931069,0.4348624301960625,0.21110003102424324,0.529336804604001
0.10789210789210789,0.4353385236212449,0.21133936090058947,0.5293696903261167
0.1088911088911089,0.4358146170464273,0.2115786907769357,0.5294053165250753
0.10989010989010989,0.43628989524314193,0.21181802065328192,0.529440942724034
0.1108891108891109,0.43676598866832433,0.21205956654700173,0.5294793093998356
0.11188811188811189,0.4372420820935068,0.21230111244072153,0.5295149355987941
0.1128871128871129,0.4377173602902214,0.21254044231706776,0.5295560427514387
0.11388611388611389,0.4381934537154038,0.2127819882107876,0.5295944094272402
0.1148851148851149,0.4386695471405862,0.2130235341045074,0.5296355165798848
0.1158841158841159,0.4391448253373008,0.2132650799982272,0.5296793642093723
0.11688311688311688,0.4396209187624832,0.21350884190932057,0.52972321183886
0.11788211788211789,0.4400961969591979,0.21375038780304037,0.5297670594683475
0.11888111888111888,0.4405722903843803,0.21399414971413377,0.529813647574678
0.11988011988011989,0.4410483838095627,0.21423791162522715,0.5298602356810085
0.12087912087912088,0.4415236620062773,0.21448167353632053,0.5299095642641819
0.12187812187812189,0.4419997554314597,0.2147254354474139,0.5299588928473554
0.1228771228771229,0.44247584885664215,0.21497141337588088,0.5300109619073718
0.12387612387612387,0.44295112705335676,0.21521517528697426,0.5300657714442313
0.12487512487512488,0.44342722047853916,0.2154611532154412,0.5301205809810906
0.1258741258741259,0.44390331390372156,0.21570713114390816,0.530178130994793
0.12687312687312688,0.4443785921004362,0.21595310907237514,0.5302356810084954
0.12787212787212787,0.4448546855256186,0.21620130301821566,0.5302987119758837
0.12887112887112886,0.44533077895080103,0.2164472809466826,0.5303590024664291
0.12987012987012986,0.44580605714751564,0.21669547489252317,0.5304247739106605
0.13086913086913088,0.44628215057269804,0.21694588485573726,0.5304905453548917
0.13186813186813187,0.4467574287694127,0.21719407880157782,0.530559057275966
0.13286713286713286,0.4472335221945951,0.21744448876479192,0.5306303096738832
0.13386613386613389,0.4477096156197775,0.21769268271063244,0.5307043025486434
0.13486513486513488,0.4481848938164921,0.21794530869122014,0.5307810359002466
0.13586413586413587,0.4486609872416745,0.21819571865443427,0.5308605097286927
0.13686313686313686,0.4491370806668569,0.21844834463502194,0.5309399835571389
0.13786213786213786,0.44961235886357154,0.2187009706156096,0.531024938339271
0.13886113886113888,0.450088452288754,0.21895359659619731,0.5311098931214031
0.13986013986013987,0.4505645457139364,0.2192084385941586,0.5312003288572211
0.14085914085914086,0.451039823910651,0.21946328059211984,0.5312935050698822
0.14185814185814186,0.4515159173358334,0.2197181225900811,0.5313866812825431
0.14285714285714288,0.4519911955325481,0.21997518060541593,0.531488078925733
0.14385614385614384,0.4524672889577305,0.22023223862075078,0.531589476568923
0.14485514485514486,0.4529433823829129,0.2204915126534592,0.5316936146889558
0.14585414585414586,0.4534186605796275,0.22074857066879405,0.5318032337626747
0.14685314685314685,0.4538947540048099,0.22101006071887602,0.5319183337900795
0.14785214785214787,0.4543708474299923,0.22126933475158445,0.5320361742943271
0.14885114885114886,0.45484612562670695,0.22153082480166644,0.5321567552754178
0.14985014985014986,0.45532221905188935,0.22179453086912201,0.5322828172101945
0.15084915084915085,0.45579831247707175,0.22205823693657759,0.5324116196218142
0.15184815184815187,0.45627359067378637,0.22232415902140673,0.5325459029871197
0.15284715284715283,0.45674968409896877,0.22259008110623588,0.5326856673061112
0.15384615384615385,0.45722577752415117,0.22285600319106502,0.5328309125787887
0.15484515484515485,0.45770105572086583,0.22312414129326774,0.532978898328309
0.15584415584415584,0.45817714914604823,0.22339449541284404,0.5331323650315154
0.15684315684315683,0.45865242734276285,0.22366484953242033,0.5332940531652507
0.15784215784215785,0.45912852076794525,0.2239374196693702,0.533458481775829
0.15884115884115885,0.4596046141931277,0.2242099898063201,0.5336311318169361
0.15984015984015984,0.4600798923898423,0.22448477596064353,0.5338092628117292
0.16083916083916083,0.4605559858150247,0.22476177813234055,0.5339928747602082
0.16183816183816185,0.4610320792402071,0.2250387803040376,0.5341847081392161
0.16283716283716285,0.46150735743692173,0.22531799849310818,0.53438202247191
0.16383616383616384,0.46198345086210413,0.22559943269955238,0.5345875582351328
0.16483516483516486,0.4624595442872866,0.22588308292337012,0.5347985749520416
0.16583416583416585,0.4629348224840012,0.22616673314718788,0.5350178130994793
0.16683316683316685,0.4634109159091836,0.2264525993883792,0.5352452726774458
0.1678321678321678,0.463887009334366,0.22674289766431768,0.5354836941627843
0.16883116883116883,0.46436228753108066,0.2270309799228826,0.5357275966018087
0.16983016983016982,0.46483838095626306,0.22732349421619466,0.535979720471362
0.17082917082917082,0.4653136591529777,0.2276182245268803,0.5362428062482871
0.17182817182817184,0.4657897525781601,0.2279151708549395,0.5365141134557413
0.17282717282717283,0.4662658460033425,0.2282143332003723,0.5367963825705673
0.17382617382617382,0.4667411242000571,0.22851349554580508,0.5370896135927651
0.17482517482517482,0.46721721762523954,0.228817089925985,0.5373910660454919
0.17582417582417584,0.46769331105042194,0.22912290032353855,0.5377062208824335
0.17682317682317683,0.46816858924713656,0.22943092673846563,0.5380295971499041
0.17782217782217782,0.46864468267231896,0.2297433851881399,0.5383666758015895
0.17882117882117884,0.46912077609750136,0.23005584363781412,0.5387147163606467
0.17982017982017984,0.469596054294216,0.23037273412223552,0.5390764593039188
0.18081918081918083,0.4700721477193984,0.23069405664140408,0.5394519046314058
0.18181818181818182,0.4705482411445808,0.23101537916057263,0.5398410523431076
0.18281718281718284,0.47102351934129544,0.23134113371448833,0.5402411619621814
0.1838161838161838,0.47149961276647784,0.23167132030315118,0.5406577144423129
0.1848151848151848,0.4719748909631925,0.2320037229091876,0.5410907097835023
0.18581418581418582,0.4724509843883749,0.23234055754997118,0.5415374075089066
0.18681318681318682,0.4729270778135573,0.23267960820812836,0.5420005480953686
0.1878121878121878,0.4734023560102719,0.23302530691840623,0.5424801315428884
0.1888111888111888,0.4738784494354543,0.23337100562868413,0.5429761578514661
0.18981018981018982,0.4743545428606367,0.23372335239108274,0.5434913674979446
