t,v,q,i
0.0,0.24373700729629483,0.18636706111775916,0.5882954234036721
0.000999000999000999,0.24476419516569525,0.187083277932899,0.5882981638805151
0.001998001998001998,0.24579138303509562,0.18779951690821256,0.5883036448342011
0.002997002997002997,0.24681857090449605,0.1885158002038736,0.5883091257878871
0.003996003996003996,0.24784575877389642,0.18923214998005583,0.58831186626473
0.004995004995004995,0.2488729466432968,0.18994836679519567,0.588317347218416
0.005994005994005994,0.24990013451269721,0.19066480521207285,0.5883228281721019
0.006993006993006993,0.25092732238209764,0.19138124362895007,0.5883255686489448
0.007992007992007992,0.251954510251498,0.19209768204582725,0.5883310496026308
0.00899100899100899,0.25298169812089844,0.19281434206444178,0.5883365305563167
0.00999000999000999,0.2540088859902988,0.19353078048131897,0.5883392710331597
0.01098901098901099,0.2550360738596992,0.19424744049993353,0.5883447519868457
0.011988011988011988,0.2560714140137774,0.19496387891681072,0.5883502329405316
0.012987012987012988,0.2570986018831778,0.19568053893542525,0.5883529734173746
0.013986013986013986,0.2581257897525782,0.1963971989540398,0.5883584543710605
0.014985014985014986,0.2591529776219786,0.1971140805743917,0.5883639353247465
0.015984015984015984,0.260180165491379,0.19783074059300626,0.5883694162784324
0.016983016983016984,0.2612073533607794,0.19854762221335814,0.5883721567552753
0.01798201798201798,0.26223454123017975,0.19926450383371005,0.5883776377089613
0.018981018981018984,0.26326172909958023,0.19998138545406197,0.5883831186626473
0.01998001998001998,0.2642889169689806,0.20069826707441388,0.5883885996163332
0.020979020979020976,0.265316104838381,0.20141514869476576,0.5883913400931762
0.02197802197802198,0.2663432927077814,0.20213225191685502,0.5883968210468621
0.022977022977022976,0.2673704805771818,0.20284913353720693,0.588402302000548
0.023976023976023976,0.2683976684465822,0.2035662367592962,0.588407782954234
0.02497502497502498,0.26942485631598256,0.20428333998138545,0.5884132639079199
0.025974025974025976,0.27045204418538304,0.20500066480521206,0.5884187448616058
0.026973026973026972,0.2714792320547834,0.20571776802730135,0.5884242258152919
0.027972027972027972,0.2725064199241838,0.20643509285112796,0.5884297067689778
0.028971028971028975,0.273541760078262,0.20715241767495457,0.5884351877226637
0.029970029970029972,0.2745689479476624,0.2078697424987812,0.5884406686763496
0.030969030969030968,0.27559613581706277,0.20858706732260782,0.5884461496300356
0.03196803196803197,0.27662332368646314,0.2093050569516465,0.5884516305837215
0.03296703296703297,0.27765051155586357,0.21002304658068519,0.5884571115374074
0.03396603396603397,0.278677699425264,0.2107388201923503,0.5884625924910933
0.03496503496503497,0.27970488729466436,0.211456809821389,0.5884680734447794
0.03596403596403596,0.28073207516406473,0.2121747994504277,0.5884735543984653
0.03696303696303697,0.2817592630334652,0.21289278907946638,0.5884790353521512
0.03796203796203797,0.2827864509028656,0.2136107787085051,0.5884845163058372
0.03896103896103896,0.28381363877226595,0.21432876833754377,0.5884899972595231
0.03996003996003996,0.2848408266416663,0.21504454194920888,0.588498218690052
0.04095904095904096,0.2858680145110668,0.21576253157824757,0.5885036996437379
0.04195804195804195,0.2868952023804672,0.21648052120728628,0.5885091805974239
0.04295704295704296,0.28792239024986754,0.21719851083632497,0.5885174020279528
0.04395604395604396,0.28894957811926797,0.21791650046536365,0.5885228829816388
0.04495504495504496,0.28998491827334616,0.21863449009440233,0.5885283639353247
0.04595404595404595,0.29101210614274653,0.21935247972344102,0.5885365853658536
0.04695304695304695,0.29203929401214695,0.2200726853698533,0.5885420663195395
0.04795204795204795,0.2930664818815473,0.220790674998892,0.5885502877500685
0.04895104895104895,0.29409366975094775,0.22150866462793067,0.5885557687037544
0.04995004995004996,0.2951208576203481,0.22222665425696936,0.5885639901342833
0.05094905094905095,0.29614804548974855,0.22294464388600807,0.5885722115648122
0.05194805194805195,0.29717523335914897,0.22366263351504675,0.5885776925184981
0.05294705294705295,0.29820242122854934,0.224382839161459,0.588585913949027
0.053946053946053944,0.2992296090979497,0.22510082879049773,0.588594135379556
0.054945054945054944,0.30025679696735014,0.2258188184195364,0.5886023568100849
0.055944055944055944,0.30128398483675056,0.2265368080485751,0.5886105782406138
0.056943056943056944,0.30231117270615093,0.22725701369498738,0.5886187996711427
0.05794205794205795,0.3033383605755513,0.22797500332402607,0.5886270211016716
0.058941058941058944,0.3043655484449518,0.22869520897043832,0.5886352425322006
0.059940059940059943,0.30539273631435215,0.229413198599477,0.5886434639627295
0.06093906093906094,0.30642807646843034,0.2301334042458893,0.5886516853932584
0.061938061938061936,0.3074552643378307,0.23085139387492798,0.5886626473006302
0.06293706293706294,0.30848245220723114,0.23157159952134027,0.5886708687311591
0.06393606393606394,0.3095096400766315,0.23228958915037895,0.5886818306385311
0.06493506493506493,0.3105368279460319,0.2330097947967912,0.58869005206906
0.06593406593406594,0.31156401581543236,0.2337277844258299,0.5887010139764318
