t,v,q,i
0.0,0.22563078302694334,0.18636706111775916,0.4852587010139764
0.000999000999000999,0.22674764602779934,0.1862515866684395,0.4856327761030419
0.001998001998001998,0.22785635674397758,0.18613914373088686,0.4860068511921074
0.002997002997002997,0.22897321974483348,0.18602971679297967,0.48638092628117285
0.003996003996003996,0.23008193046101172,0.18592332579887427,0.48675500137023836
0.004995004995004995,0.23119879346186772,0.18581994858839693,0.4871293505069882
0.005994005994005994,0.23230750417804596,0.1857196073217214,0.48750342559605364
0.006993006993006993,0.23342436717890197,0.18562227983867394,0.48787750068511915
0.007992007992007992,0.2345330778950801,0.18552798829942826,0.488251849821869
0.00899100899100899,0.2356499408959361,0.18543671054381067,0.48862619895861875
0.00999000999000999,0.23675865161211435,0.18534846873199487,0.48900027404768426
0.01098901098901099,0.23787551461297035,0.18526324070380712,0.48937462318443403
0.011988011988011988,0.23898422532914854,0.18518107077959492,0.48974897232118386
0.012987012987012988,0.2401010883300045,0.18510189247883704,0.49012332145793364
0.013986013986013986,0.24120979904618273,0.1850257722820547,0.4904976705946834
0.014985014985014986,0.24232666204703873,0.1849526658689004,0.49087201973143324
0.015984015984015984,0.24343537276321692,0.1848825732393742,0.4912466429158673
0.016983016983016984,0.24455223576407292,0.18481551655364978,0.4916209920526171
0.01798201798201798,0.2456609464802511,0.18475149581172717,0.4919956152370512
0.018981018981018984,0.2467778094811071,0.18469051101360634,0.492369964373801
0.01998001998001998,0.24788652019728535,0.18463253999911358,0.4927445875582351
0.020979020979020976,0.2490033831981413,0.18457760492842265,0.4931192107426692
0.02197802197802198,0.25011209391431954,0.18452568364135974,0.4934938339271033
0.022977022977022976,0.2512289569151755,0.18447679829809865,0.4938684571115374
0.023976023976023976,0.25233766763135373,0.18443094889863937,0.49424335434365574
0.02497502497502498,0.2534545306322097,0.18438813544298188,0.49461797752808984
0.025974025974025976,0.2545632413483879,0.1843483579311262,0.4949928747602082
0.026973026973026972,0.25568010434924393,0.18431159420289855,0.4953674979446423
0.027972027972027972,0.2567888150654221,0.1842778664184727,0.4957423951767607
