t,v,q,i
0.0,0.36040435332001797,0.18636706111775916,0.5424445053439297
0.000999000999000999,0.36096686096278485,0.18671249390595224,0.5424472458207727
0.001998001998001998,0.3615375208902295,0.18705797101449276,0.5424499862976158
0.002997002997002997,0.3621000285329964,0.18740344812303328,0.5424527267744587
0.003996003996003996,0.3626625361757633,0.18774894739174755,0.5424554672513017
0.004995004995004995,0.363233196103208,0.18809446882063555,0.5424582077281447
0.005994005994005994,0.36379570374597486,0.1884400124096973,0.5424609482049876
0.006993006993006993,0.36435821138874175,0.18878562247928024,0.5424636886818306
0.007992007992007992,0.3649207190315086,0.18913109958782076,0.5424636886818306
0.00899100899100899,0.3654913789589533,0.18947679829809866,0.5424664291586736
0.00999000999000999,0.3660538866017202,0.18982249700837656,0.5424691696355165
0.01098901098901099,0.3666163942444871,0.19016797411691708,0.5424719101123595
0.011988011988011988,0.36718705417193176,0.19051367282719497,0.5424746505892024
0.012987012987012988,0.36774956181469864,0.19085937153747284,0.5424773910660454
0.013986013986013986,0.36831206945746553,0.19120507024775074,0.5424801315428884
0.014985014985014986,0.3688745771002324,0.191550990559766,0.5424828720197313
0.015984015984015984,0.36944523702767706,0.19189668927004389,0.5424856124965743
0.016983016983016984,0.37000774467044395,0.19224238798032176,0.5424883529734174
0.01798201798201798,0.37057025231321084,0.192588308292337,0.5424910934502603
0.018981018981018984,0.3711409122406555,0.1929340070026149,0.5424938339271033
0.01998001998001998,0.37170341988342237,0.19327992731463015,0.5424965744039463
0.020979020979020976,0.37226592752618926,0.1936258476266454,0.5424993148807892
0.02197802197802198,0.37282843516895614,0.19397176793866064,0.5425020553576322
0.022977022977022976,0.3733990950964008,0.19431768825067589,0.5425047958344752
0.023976023976023976,0.3739616027391677,0.19466360856269113,0.5425075363113181
0.02497502497502498,0.37452411038193456,0.19500952887470638,0.5425102767881611
0.025974025974025976,0.37508661802470145,0.19535544918672162,0.5425130172650041
0.026973026973026972,0.37565727795214615,0.19570136949873687,0.542515757741847
0.027972027972027972,0.376219785594913,0.19604751141248947,0.54251849821869
0.028971028971028975,0.3767822932376799,0.1963936533262421,0.5425212386955329
0.029970029970029972,0.37735295316512457,0.19673957363825734,0.5425239791723759
0.030969030969030968,0.37791546080789146,0.19708571555200993,0.542526719649219
0.03196803196803197,0.37847796845065834,0.19743185746576253,0.5425322006029049
0.03296703296703297,0.3790404760934252,0.19777799937951512,0.5425349410797479
0.03396603396603397,0.3796111360208699,0.19812414129326775,0.5425376815565908
0.03496503496503497,0.3801736436636368,0.19847028320702034,0.5425404220334338
0.03596403596403596,0.38073615130640365,0.19881664672251032,0.5425431625102768
0.03696303696303697,0.38130681123384835,0.1991627886362629,0.5425459029871197
0.03796203796203797,0.38186931887661524,0.19950915215175288,0.5425486434639627
0.03896103896103896,0.3824318265193821,0.19985529406550548,0.5425513839408056
0.03996003996003996,0.382994334162149,0.20020165758099545,0.5425541244176486
0.04095904095904096,0.38356499408959366,0.2005480210964854,0.5425568648944916
