t,v,q,i
0.0,0.3960298373619207,0.18636706111775916,0.4035571389421759
0.000999000999000999,0.3964537561651653,0.18559156583787617,0.4040887914497122
0.001998001998001998,0.39688582725308774,0.1848203696316979,0.4046204439572485
0.002997002997002997,0.3973178983410101,0.1840535389797456,0.40515209646478484
0.003996003996003996,0.3977499694289325,0.18329078579976066,0.4056837489723211
0.004995004995004995,0.3981820405168549,0.18253268625626026,0.4062181419567004
0.005994005994005994,0.3986141116047773,0.18177857554403226,0.40674979446423676
0.006993006993006993,0.39904618269269965,0.18102889686655144,0.40728144697177304
0.007992007992007992,0.3994701014959443,0.18028365022381776,0.4078130994793093
0.00899100899100899,0.3999021725838667,0.1795423924123565,0.40834475198684567
0.00999000999000999,0.40033424367178905,0.17880578823737978,0.408876404494382
0.01098901098901099,0.4007663147597115,0.1780731728936755,0.4094080570019183
0.011988011988011988,0.40119838584763384,0.17734498958471834,0.4099397095094546
0.012987012987012988,0.4016304569355562,0.17662123831050835,0.41047410249383387
0.013986013986013986,0.40206252802347864,0.17590169746930817,0.4110057550013702
0.014985014985014986,0.40248644682672324,0.17518636706111776,0.4115374075089065
0.015984015984015984,0.4029185179146456,0.17447524708593715,0.41206906001644283
0.016983016983016984,0.40335058900256804,0.17376878074724106,0.4126007125239791
0.01798201798201798,0.4037826600904904,0.1730663032398174,0.41313236503151546
0.018981018981018984,0.4042147311784128,0.1723682577671409,0.41366401753905174
0.01998001998001998,0.4046468022663352,0.17167442272747419,0.41419841052343104
0.020979020979020976,0.4050788733542576,0.17098501972255462,0.4147300630309673
0.02197802197802198,0.4055027921575022,0.17029982715064487,0.41526171553850366
0.022977022977022976,0.4059348632454246,0.16961906661348225,0.41579336804603995
0.023976023976023976,0.406366934333347,0.16894251650932943,0.4163250205535763
0.02497502497502498,0.40679900542126934,0.1682701768381864,0.41685667306111257
0.025974025974025976,0.40723107650919177,0.16760226920179055,0.41739106604549187
0.026973026973026972,0.40766314759711414,0.16693857199840448,0.4179227185530282
0.027972027972027972,0.4080952186850365,0.16627930682976555,0.4184543710605645
0.028971028971028975,0.4085191374882811,0.16562425209413642,0.4189860235681008
0.029970029970029972,0.40895120857620354,0.16497362939325444,0.4195176760756371
0.030969030969030968,0.4093832796641259,0.16432721712538226,0.4200520690600164
0.03196803196803197,0.40981535075204834,0.16368612329920668,0.4205837215675527
0.03296703296703297,0.4102474218399707,0.16304791029561672,0.42111537407508903
0.03396603396603397,0.4106794929278931,0.16241412932677393,0.4216470265826253
0.03496503496503497,0.4111115640158155,0.16178478039267827,0.4221814195670046
0.03596403596403596,0.4115354828190601,0.16115986349332978,0.4227130720745409
0.03696303696303697,0.4119675539069825,0.16053937862872844,0.42324472458207724
0.03796203796203797,0.4123996249949049,0.15992332579887425,0.4237763770896136
0.03896103896103896,0.41283169608282727,0.15931170500376723,0.4243107700739928
0.03996003996003996,0.41326376717074964,0.15870230022603377,0.42484242258152916
0.04095904095904096,0.41369583825867207,0.15809954350042105,0.42537407508906544
0.04195804195804195,0.41412790934659444,0.15750121880955548,0.4259057275966018
0.04295704295704296,0.41455182814983904,0.15690511013606345,0.426440120580981
0.04395604395604396,0.41498389923776147,0.1563156495146922,0.42697177308851736
0.04495504495504496,0.41541597032568384,0.1557284049106945,0.4275034255960537
0.04595404595404595,0.4158480414136062,0.15514780835881753,0.42803781858043294
0.04695304695304695,0.41628011250152863,0.15456942782431415,0.4285694710879693
0.04795204795204795,0.416712183589451,0.15399769534193147,0.4291038640723486
0.04895104895104895,0.41714425467737337,0.1534281788769224,0.42963551657988486
0.04995004995004996,0.417568173480618,0.15286309444666046,0.43016716908742114
0.05094905094905095,0.41800024456854035,0.15230244205114568,0.43070156207180044
0.05194805194805195,0.41843231565646277,0.15174622169037805,0.4312332145793368
0.05294705294705295,0.41886438674438514,0.15119443336435756,0.431767607563716
0.053946053946053944,0.41929645783230757,0.15064707707308425,0.43229926007125236
0.054945054945054944,0.41972852892022994,0.1501041528165581,0.43283365305563165
0.055944055944055944,0.42016060000815236,0.14956566059477905,0.43336530556316794
0.056943056943056944,0.4205845188113969,0.1490316004077472,0.43389969854754723
0.05794205794205795,0.42101658989931934,0.1485019722554625,0.43443135105508357
0.058941058941058944,0.4214494762157095,0.14797456012055135,0.4349657440394628
0.059940059940059943,0.42188073207516413,0.14745379603776093,0.43549739654699915
0.06093906093906094,0.42231117270615093,0.1469374639897177,0.43603178953137844
0.061938061938061936,0.42274242856560557,0.146423347959048,0.4365661825157577
0.06293706293706294,0.4231728691965924,0.14591587998049904,0.437097835023294
0.06393606393606394,0.423604125056047,0.14541062801932367,0.4376322280076733
0.06493506493506493,0.42403456568703385,0.14491202411026902,0.43816662099205256
0.06593406593406594,0.4244658215464885,0.14441563621858794,0.4386982734995889
0.06693306693306694,0.42489707740594307,0.14392368036165404,0.4392326664839682
0.06793206793206794,0.4253275180369299,0.14343615653946726,0.43976705946834743
0.06893106893106893,0.4257587738963845,0.14295528076940123,0.4403014524527267
0.06993006993006994,0.42618921452737135,0.14247662101670877,0.44083310496026307
0.07092907092907093,0.42662047038682593,0.14200239329876346,0.4413674979446423
0.07192807192807192,0.4270509110178128,0.1415325976155653,0.4419018909290216
0.07292707292707293,0.4274821668772674,0.1410672339671143,0.4424362839134009
0.07392607392607393,0.4279126075082542,0.14060630235341046,0.44297067689778014
0.07492507492507493,0.42834386336770885,0.14014980277445374,0.44350506988215943
0.07592407592407593,0.4287751192271635,0.13969551921287063,0.4440394628665387
0.07692307692307693,0.4292055598581503,0.13924788370340824,0.444573855850918
0.07792207792207792,0.4296368157176049,0.138804680228693,0.4451082488352973
0.07892107892107893,0.4300672563485917,0.1383659087887249,0.44564538229651957
