t,v,q,i
0.0,0.24264460114947217,0.18636706111775916,0.6333050150726226
0.000999000999000999,0.24368809358822813,0.18744730310685637,0.6333241984105233
0.001998001998001998,0.24472343374230632,0.1885277002171697,0.6333433817484242
0.002997002997002997,0.2457587738963845,0.18960820812835172,0.633365305563168
0.003996003996003996,0.2467941140504627,0.19068895980144485,0.6333844889010687
0.004995004995004995,0.24782945420454083,0.19176993307627532,0.6334036722389695
0.005994005994005994,0.24886479435861908,0.1928509063511058,0.6334228555768703
0.006993006993006993,0.24990013451269721,0.19393210122767363,0.633444779391614
0.007992007992007992,0.2509354746667754,0.19501351770597883,0.6334639627295149
0.00899100899100899,0.25197896710553136,0.196094934184284,0.6334831460674157
0.00999000999000999,0.2530143072596095,0.19717657226432656,0.6335050698821594
0.01098901098901099,0.25404964741368774,0.19825843194610646,0.6335242532200602
0.011988011988011988,0.2550849875677659,0.19934051322962373,0.6335434365579611
0.012987012987012988,0.25612032772184407,0.20042259451314098,0.6335653603727048
0.013986013986013986,0.25715566787592226,0.2015048973983956,0.6335845437106056
0.014985014985014986,0.25819100803000045,0.2025874218853876,0.6336064675253493
0.015984015984015984,0.25922634818407864,0.2036701679741169,0.6336256508632502
0.016983016983016984,0.2602698406228346,0.20475291406284626,0.6336475746779939
0.01798201798201798,0.2613051807769128,0.20583588175331294,0.6336667580158947
0.018981018981018984,0.2623405209309909,0.206919071045517,0.6336886818306384
0.01998001998001998,0.26337586108506916,0.20800248193945842,0.6337106056453823
0.020979020979020976,0.2644112012391473,0.20908567123166247,0.633729788983283
0.02197802197802198,0.2654465413932255,0.21016930372734122,0.6337517127980268
0.022977022977022976,0.2664818815473037,0.21125293622302,0.6337736366127705
0.023976023976023976,0.2675172217013818,0.21233656871869874,0.6337955604275143
0.02497502497502498,0.2685607141401378,0.2134224172317511,0.6338147437654151
0.025974025974025976,0.26959605429421596,0.21450604972742987,0.6338366675801589
0.026973026973026972,0.2706313944482942,0.21558968222310862,0.6338585913949026
0.027972027972027972,0.27166673460237234,0.21667553073616097,0.6338805152096464
0.028971028971028975,0.27270207475645053,0.21776137924921332,0.6339024390243901
0.029970029970029972,0.2737374149105287,0.21884501174489207,0.633924362839134
0.030969030969030968,0.27477275506460686,0.21993086025794442,0.6339490271307207
0.03196803196803197,0.2758080952186851,0.22101670877099677,0.6339709509454645
0.03296703296703297,0.27685158765744106,0.2221025572840491,0.6339928747602082
0.03396603396603397,0.27788692781151925,0.22318840579710145,0.634014798574952
0.03496503496503497,0.2789222679655974,0.2242742543101538,0.6340394628665387
0.03596403596403596,0.2799576081196756,0.22536010282320612,0.6340613866812825
0.03696303696303697,0.28099294827375376,0.22644595133625847,0.6340860509728692
0.03796203796203797,0.2820282884278319,0.22753179984931082,0.634107974787613
0.03896103896103896,0.28306362858191014,0.22861986437973675,0.6341326390791997
0.03996003996003996,0.2840989687359883,0.22970571289278907,0.6341545628939435
0.04095904095904096,0.2851424611747443,0.230793777423215,0.6341792271855302
0.04195804195804195,0.2861778013288224,0.23188184195364092,0.634203891477117
0.04295704295704296,0.2872131414829006,0.23296769046669324,0.6342285557687037
0.04395604395604396,0.2882484816369788,0.23405575499711917,0.6342532200602904
0.04495504495504496,0.289283821791057,0.2351438195275451,0.6342778843518772
0.04595404595404595,0.2903191619451352,0.23623188405797102,0.6343025486434639
0.04695304695304695,0.2913545020992133,0.23731994858839695,0.6343299534118936
0.04795204795204795,0.29238984225329157,0.23840801311882287,0.6343546177034803
0.04895104895104895,0.29343333469204746,0.23949829366662234,0.6343820224719101
0.04995004995004996,0.29446867484612566,0.24058635819704827,0.6344066867634968
0.05094905094905095,0.29550401500020385,0.24167663874484777,0.6344340915319265
0.05194805194805195,0.29653935515428204,0.24276470327527366,0.6344614963003562
0.05294705294705295,0.2975746953083602,0.2438549838230732,0.634488901068786
0.053946053946053944,0.29861003546243836,0.24494526437087266,0.6345163058372156
0.054945054945054944,0.2996453756165166,0.24603554491867216,0.6345437106056453
0.055944055944055944,0.30068071577059474,0.24712582546647166,0.6345711153740751
0.056943056943056944,0.3017242082093507,0.24821610601427116,0.6345985201425047
0.05794205794205795,0.3027595483634289,0.24930638656207066,0.6346286653877774
0.058941058941058944,0.3037948885175071,0.25039666710987013,0.6346588106330501
0.059940059940059943,0.30483022867158527,0.2514891636750432,0.6346862154014798
0.06093906093906094,0.3058655688256634,0.25257944422284273,0.6347163606467525
0.061938061938061936,0.30690090897974165,0.2536719407880158,0.6347492463688681
0.06293706293706294,0.3079362491338198,0.2547644373531889,0.6347793916141408
0.06393606393606394,0.308971589287898,0.25585471790098835,0.6348095368594135
0.06493506493506493,0.31001508172665393,0.2569472144661614,0.6348424225815291
0.06593406593406594,0.3110504218807321,0.2580419270487081,0.6348753083036448
0.06693306693306694,0.3120857620348103,0.25913442361388117,0.6349081940257604
0.06793206793206794,0.31312110218888844,0.2602269201790542,0.6349410797478761
0.06893106893106893,0.31415644234296664,0.26132163276160086,0.6349739654699917
0.06993006993006994,0.3151917824970448,0.26241412932677394,0.6350095916689503
0.07092907092907093,0.316227122651123,0.26350884190932056,0.6350452178679089
0.07192807192807192,0.3172624628052012,0.26460355449186723,0.6350808440668676
0.07292707292707293,0.31830595524395716,0.26569826707441385,0.6351164702658262
0.07392607392607393,0.31934129539803535,0.2667929796569605,0.6351548369416278
0.07492507492507493,0.3203766355521135,0.26788769223950715,0.6351904631405865
0.07592407592407593,0.32141197570619173,0.2689824048220538,0.635228829816388
0.07692307692307693,0.32244731586026987,0.27007933342197404,0.6352699369690326
0.07792207792207792,0.32348265601434806,0.27117626202189427,0.6353083036448341
0.07892107892107893,0.32451799616842625,0.2722709746044409,0.6353494107974786
0.07992007992007992,0.32555333632250444,0.2733679032043611,0.6353905179501232
0.08091908091908093,0.3265968287612604,0.2744648318042814,0.6354343655796109
0.08191808191808192,0.3276321689153386,0.27556397642157515,0.6354754727322554
0.08291708291708293,0.3286675090694168,0.2766609050214954,0.6355193203617429
0.0839160839160839,0.3297028492234949,0.2777600496387892,0.6355659084680734
0.08491508491508491,0.33073818937757316,0.27885919425608297,0.6356097560975609
0.08591408591408592,0.3317735295316513,0.2799561228560032,0.6356590846807344
0.08691308691308691,0.3328088696857294,0.28105748349067056,0.6357056727870649
0.08791208791208792,0.33384420983980767,0.2821566281079644,0.6357550013702383
0.08891108891108891,0.3348877022785636,0.28325577272525815,0.6358043299534119
0.08991008991008992,0.3359230424326418,0.2843571333599255,0.6358563990134283
0.09090909090909091,0.33695838258671995,0.2854584939945929,0.6359084680734447
0.0919080919080919,0.3379937227407982,0.2865598546292603,0.6359605371334611
0.09290709290709291,0.33902906289487633,0.2876612152639277,0.6360180871471636
0.0939060939060939,0.34006440304895447,0.28876257589859505,0.636072896684023
0.09490509490509491,0.3410997432030327,0.28986615255063597,0.6361304466977253
0.0959040959040959,0.34213508335711085,0.29096972920267694,0.6361879967114277
0.09690309690309691,0.34317857579586686,0.2920733058547179,0.636248287201973
0.0979020979020979,0.344213915949945,0.29317688250675883,0.6363113181693614
0.09890109890109891,0.3452492561040232,0.2942826751761734,0.6363743491367497
0.09990009990009992,0.3462845962581014,0.2953884678455879,0.6364401205809811
0.1008991008991009,0.34731993641217956,0.29649426051500244,0.6365058920252123
0.1018981018981019,0.34835527656625775,0.29760005318441696,0.6365744039462866
0.1028971028971029,0.3493906167203359,0.29870584585383153,0.6366456563442038
0.1038961038961039,0.35042595687441414,0.2998138545406196,0.6367169087421211
0.1048951048951049,0.35146944931317003,0.3009218632274077,0.6367909016168813
0.1058941058941059,0.3525047894672482,0.30202987191419584,0.6368676349684844
0.1068931068931069,0.3535401296213264,0.3031400966183575,0.6369443683200876
0.10789210789210789,0.3545754697754046,0.30425032132251917,0.6370238421485338
0.1088911088911089,0.3556108099294828,0.30536054602668083,0.6371060564538229
0.10989010989010989,0.356646150083561,0.3064707707308425,0.637191011235955
0.1108891108891109,0.3576814902376392,0.30758321145237777,0.6372787064949301
0.11188811188811189,0.3587168303917173,0.30869565217391304,0.6373691422307481
0.1128871128871129,0.3597603228304733,0.3098103089128219,0.6374595779665662
0.11388611388611389,0.36079566298455146,0.3109227496343571,0.6375527541792272
0.1148851148851149,0.36183100313862965,0.31203962239063954,0.637651411345574
0.1158841158841159,0.36286634329270784,0.3131542791295484,0.6377500685119211
0.11688311688311688,0.363901683446786,0.31427115188583077,0.6378542066319539
0.11788211788211789,0.3649370236008642,0.3153880246421132,0.6379610852288298
0.11888111888111888,0.36597236375494235,0.3165071134157692,0.6380679638257056
0.11988011988011989,0.36701585619369836,0.31762620218942517,0.6381803233762674
0.12087912087912088,0.3680511963477765,0.31874529096308113,0.6382954234036722
0.12187812187812189,0.3690865365018547,0.3198665957541107,0.6384160043847629
0.1228771228771229,0.3701218766559329,0.32098790054514026,0.6385365853658536
0.12387612387612387,0.371157216810011,0.3221114213535434,0.6386626473006303
0.12487512487512488,0.37219255696408926,0.32323494216194654,0.6387941901890928
0.1258741258741259,0.3732278971181674,0.32436067898772325,0.6389257330775554
0.12687312687312688,0.3742632372722456,0.3254864158135,0.6390654973965469
0.12787212787212787,0.37530672971100154,0.3266143686566503,0.6392080021923814
0.12887112887112886,0.37634206986507973,0.32774232149980054,0.6393532474650588
0.12987012987012986,0.3773774100191579,0.3288724903603244,0.6395039736914223
0.13086913086913088,0.3784127501732361,0.33000265922084826,0.6396601808714716
0.13186813186813187,0.3794480903273143,0.3311350440987457,0.6398191285283639
0.13286713286713286,0.38048343048139244,0.3322696449940168,0.6399862976157851
0.13386613386613389,0.3815187706354706,0.33340424588928774,0.6401562071800493
0.13486513486513488,0.3825541107895488,0.33454106280193235,0.6403315976979994
0.13586413586413587,0.3835976032283048,0.33567787971457697,0.6405124691696354
0.13686313686313686,0.38463294338238296,0.3368169126445951,0.6407015620718004
0.13786213786213786,0.38566828353646115,0.3379581615919869,0.6408933954508084
0.13886113886113888,0.38670362369053934,0.33909941053937864,0.6410934502603453
0.13986013986013987,0.3877389638446175,0.34024287550414395,0.641296245546725
0.14085914085914086,0.38877430399869567,0.34138855648628286,0.6415100027404768
0.14185814185814186,0.38980964415277386,0.3425364534857953,0.6417265004110715
0.14285714285714288,0.39084498430685205,0.34368656650268137,0.641953959989038
0.14385614385614384,0.391888476745608,0.3448366795195674,0.6421869005206906
0.14485514485514486,0.3929238168996862,0.3459890085538271,0.642425322006029
0.14585414585414586,0.3939591570537644,0.34714576962283383,0.6426747053987394
0.14685314685314685,0.3949944972078425,0.34830253069184064,0.6429295697451356
0.14785214785214787,0.3960298373619207,0.349461507778221,0.6431926555220608
0.14885114885114886,0.3970651775159989,0.3506227008819749,0.6434667032063579
0.14985014985014986,0.3981005176700771,0.35178611000310245,0.6437462318443409
0.15084915084915085,0.3991358578241553,0.3529517351416035,0.6440367223896958
0.15184815184815187,0.40017935026291124,0.35411957629747814,0.6443381748424225
0.15284715284715283,0.40121469041698943,0.3552896334707264,0.6446451082488353
0.15384615384615385,0.40225003057106756,0.3564641226787218,0.6449657440394628
0.15484515484515485,0.40328537072514575,0.3576386118867172,0.6452946012606193
0.15584415584415584,0.40432071087922394,0.35881753312945974,0.6456344203891476
0.15684315684315683,0.40535605103330213,0.35999867038957584,0.6459852014250479
0.15784215784215785,0.4063913911873803,0.36118202366706553,0.6463469443683201
0.15884115884115885,0.4074267313414585,0.3623698089793024,0.646722389695807
0.15984015984015984,0.40847022378021447,0.3635598103089128,0.6471087969306659
0.16083916083916083,0.4095055639342926,0.36475424367327036,0.6475061660728967
0.16183816183816185,0.41054090408837085,0.36595089305500156,0.6479172375993423
0.16283716283716285,0.411576244242449,0.36714975845410625,0.6483420115100027
0.16383616383616384,0.4126115843965272,0.3683530558879582,0.648780487804878
0.16483516483516486,0.41364692455060537,0.36956078535655723,0.6492326664839682
0.16583416583416585,0.4146822647046835,0.3707707308425298,0.6496985475472732
0.16683316683316685,0.41571760485876175,0.37198732438062315,0.650180871471636
0.1678321678321678,0.4167610972975177,0.37320613393609003,0.6506796382570567
0.16883116883116883,0.41779643745159584,0.3744271595089306,0.6511921074266922
0.16983016983016982,0.418831777605674,0.3756548331338918,0.6517210194573855
0.17082917082917082,0.4198671177597522,0.37688693879360013,0.6522663743491367
0.17182817182817184,0.4209024579138304,0.37812126047068206,0.6528309125787887
0.17282717282717283,0.4219394285248441,0.37936223019988474,0.6534118936694984
0.17382617382617382,0.4229755839073901,0.3806076319638346,0.654012058098109
0.17482517482517482,0.4240117392899361,0.38185746576253154,0.6546314058646203
0.17582417582417584,0.4250487099009498,0.3831117315959757,0.6552699369690326
0.17682317682317683,0.42608486528349576,0.3843726454815406,0.6559303918881885
0.17782217782217782,0.42712102066604174,0.3856379914018526,0.6566072896684022
0.17882117882117884,0.42815717604858766,0.38690998537428534,0.6573088517402027
0.17982017982017984,0.4291941466596014,0.3881886273988388,0.658032337626747
0.18081918081918083,0.43023030204214735,0.3894717014581395,0.6587750068511921
0.18181818181818182,0.43126645742469333,0.3907592075521872,0.6595450808440668
0.18281718281718284,0.43230261280723925,0.3920555777157293,0.6603343381748423
0.1838161838161838,0.433339583418253,0.3933563799140185,0.6611510002740476
0.1848151848151848,0.434375738800799,0.39466604618180207,0.6619923266648396
0.18581418581418582,0.4354118941833449,0.3959823605017063,0.6628583173472183
0.18681318681318682,0.4364488647943587,0.3973053228737313,0.6637517127980268
0.1878121878121878,0.4374850201769046,0.398634933297877,0.6646725130172649
0.1888111888111888,0.4385211755594506,0.39997119177414353,0.6656179775280898
0.18981018981018982,0.43955733094199656,0.4013185303372778,0.6665935872841874
0.19080919080919082,0.44059430155301027,0.4026703009351593,0.6675993422855576
0.1918081918081918,0.44163045693555625,0.4040331516199087,0.6686325020553576
0.19280719280719283,0.4426666123181022,0.4054026503567788,0.6696985475472732
0.19380619380619382,0.44370276770064815,0.4067810131631432,0.6707947382844615
0.19480519480519481,0.4447397383116619,0.40816824003900193,0.6719210742669224
0.1958041958041958,0.44577589369420784,0.4095643309843549,0.673083036448342
0.19680319680319683,0.4468120490767538,0.4109825821034437,0.6742751438750342
0.19780219780219782,0.4478482044592998,0.4123786730487967,0.675502877500685
0.19880119880119881,0.4488851750703135,0.41381908434162124,0.6767634968484516
0.19980019980019983,0.4499213304528595,0.41525949563444575,0.6780597423951766
0.2007992007992008,0.4509574858354054,0.4166999069272703,0.6793943546177035
0.2017982017982018,0.4519936412179514,0.4181624783938306,0.6807618525623458
0.20279720279720279,0.4530306118289651,0.41962504986039095,0.6821677171827898
0.2037962037962038,0.45406676721151107,0.421109781500687,0.6836119484790353
0.2047952047952048,0.45510292259405705,0.422594513140983,0.6850945464510825
0.2057942057942058,0.45613907797660297,0.42410140495501486,0.6866182515757742
0.20679320679320679,0.45717604858761673,0.42563045694278245,0.6881775828994244
0.2077922077922078,0.4582122039701627,0.42715950893055,0.6897780213757193
0.2087912087912088,0.45924835935270863,0.4286885609183176,0.6914223074815017
0.2097902097902098,0.4602853299637224,0.4302619332535567,0.6931049602630857
0.2107892107892108,0.4613214853462683,0.4318353055887958,0.6948287201973142
0.2117882117882118,0.4623576407288143,0.4334086779240349,0.6965935872841874
0.2127872127872128,0.4633937961113603,0.4350042104330098,0.6984023020005481
0.2137862137862138,0.464430766722374,0.43662190311572047,0.7002548643463962
0.2147852147852148,0.46546692210491997,0.4382617559721669,0.702148533844889
0.21578421578421578,0.4665030774874659,0.4399016088286132,0.7040860509728692
0.21678321678321677,0.46753923287001187,0.4415636218587954,0.706064675253494
0.2177822177822178,0.4685762034810256,0.4432256348889775,0.7080898876404493
0.21878121878121878,0.46961235886357156,0.4449319682666312,0.7101562071800492
0.21978021978021978,0.47064851424611753,0.44663830164428486,0.7122663743491366
0.22077922077922077,0.4716846696286635,0.44836679519567435,0.7144176486708687
0.2217782217782218,0.4727216402396772,0.4501174489207995,0.7166127706220882
0.22277722277722278,0.4737577956222232,0.4518681026459247,0.7188517402027952
0.22377622377622378,0.4747939510047691,0.45366307671852146,0.7211318169361468
0.2247752247752248,0.4758301063873151,0.45545805079111823,0.7234557412989859
0.2257742257742258,0.4768670769983288,0.4572751850374507,0.7258180323376267
0.22677322677322678,0.4779032323808748,0.45911447945751893,0.728221430528912
0.22777222777222778,0.47893938776342077,0.460975934051323,0.7306659358728418
0.2287712287712288,0.4799755431459667,0.462837388645127,0.7331488078925732
0.2297702297702298,0.48101251375698045,0.46474316358640255,0.7356673061112633
0.23076923076923075,0.48204866913952643,0.46667109870141377,0.7382241710057549
0.2317682317682318,0.48308482452207235,0.4685990338164251,0.7408139216223623
0.23276723276723277,0.48412097990461833,0.4705712892789079,0.7434392984379281
0.23376623376623376,0.48515795051563204,0.4725435447413907,0.7460948204987667
0.23476523476523475,0.486194105898178,0.4745379603776093,0.748783228281721
0.23576423576423577,0.487230261280724,0.4765766963612995,0.7514990408331048
0.23676323676323677,0.4882672318917377,0.4786154323449896,0.7542395176760756
0.23776223776223776,0.4893033872742837,0.4806763285024155,0.757007399287476
0.23876123876123878,0.4903395426568296,0.48278154500731285,0.7597944642367771
0.23976023976023977,0.4913756980393756,0.48488676151221033,0.7626034530008221
0.24075924075924077,0.49241266865038935,0.4870362983645792,0.7654288846259248
0.24175824175824176,0.4934488240329353,0.48918583521694814,0.7682680186352424
0.24275724275724278,0.49448497941548125,0.49137969241678847,0.7711181145519319
0.24375624375624377,0.4955214608894143,0.493573549616629,0.7739654699917785
0.24475524475524477,0.4965577793176538,0.49581172716394095,0.7768429706768978
0.2457542457542458,0.4975941792687401,0.4980720648849887,0.7797204713620169
0.24675324675324678,0.49863049769697965,0.5003324026060364,0.7825705672787064
0.24775224775224775,0.49966689764806593,0.5026370606745557,0.7854206631953959
0.24875124875124874,0.5007032975991522,0.5049638789168107,0.7882707591120854
