t,v,q,i
0.0,0.4643435372763217,0.18636706111775916,0.5244127158125513
0.000999000999000999,0.46450006114213516,0.1865667065549794,0.5244184708139216
0.001998001998001998,0.46465658500794854,0.18676640960865135,0.5244244998629761
0.002997002997002997,0.4648131088737619,0.18696613925453176,0.5244302548643464
0.003996003996003996,0.4649696327395753,0.18716593538093337,0.5244362839134009
0.004995004995004995,0.4651261566053887,0.1873657758276825,0.5244423129624554
0.005994005994005994,0.4652826804712021,0.18756566059477905,0.5244480679638257
0.006993006993006993,0.4654392043370155,0.18776558968222312,0.5244540970128801
0.007992007992007992,0.4655957282028289,0.18796556309001464,0.5244601260619347
0.00899100899100899,0.4657522520686423,0.18816560297832735,0.5244658810633049
0.00999000999000999,0.46590959116292346,0.18836568718698754,0.5244719101123595
0.01098901098901099,0.46606611502873685,0.1885658157159952,0.524477939161414
0.011988011988011988,0.46622263889455023,0.18876589992465542,0.5244836941627843
0.012987012987012988,0.4663791627603636,0.1889662278952267,0.5244897232118388
0.013986013986013986,0.46653568662617706,0.189166555865798,0.5244954782132091
0.014985014985014986,0.46669221049199044,0.18936688383636927,0.5245015072622636
0.015984015984015984,0.46684873435780383,0.18956721180694056,0.5245075363113181
0.016983016983016984,0.4670052582236172,0.18976753977751185,0.5245132913126883
0.01798201798201798,0.4671617820894306,0.1899680893498205,0.5245193203617429
0.018981018981018984,0.46731830595524404,0.19016863892212915,0.5245253494107974
0.01998001998001998,0.4674748298210574,0.1903691884944378,0.5245311044121677
0.020979020979020976,0.4676313536868708,0.19056973806674643,0.5245371334612222
0.02197802197802198,0.4677878775526842,0.1907702876390551,0.5245431625102768
0.022977022977022976,0.4679444014184976,0.19097105881310109,0.524548917511647
0.023976023976023976,0.46810092528431096,0.1911718299871471,0.5245549465607016
0.02497502497502498,0.46825744915012435,0.19137260116119312,0.524560975609756
0.025974025974025976,0.4684139730159378,0.1915733723352391,0.5245667306111262
0.026973026973026972,0.4685704968817512,0.19177436511102247,0.5245727596601808
0.027972027972027972,0.46872702074756456,0.19197535788680584,0.5245787887092354
0.028971028971028975,0.46888354461337794,0.1921763506625892,0.5245845437106056
0.029970029970029972,0.46904006847919133,0.19237734343837257,0.5245905727596601
0.030969030969030968,0.46919659234500477,0.19257833621415593,0.5245966018087147
0.03196803196803197,0.46935311621081816,0.19277955059167665,0.5246026308577691
0.03296703296703297,0.46950964007663154,0.19298076496919736,0.5246083858591395
0.03396603396603397,0.4696661639424449,0.19318197934671807,0.5246144149081939
0.03496503496503497,0.4698226878082583,0.1933831937242388,0.5246204439572485
0.03596403596403596,0.4699792116740717,0.19358462970349688,0.5246261989586187
0.03696303696303697,0.4701357355398851,0.1937858440810176,0.5246322280076733
0.03796203796203797,0.4702922594056985,0.19398728006027569,0.5246382570567278
0.03896103896103896,0.4704487832715119,0.19418871603953375,0.5246442861057824
0.03996003996003996,0.4706061223657931,0.1943903736205292,0.5246500411071526
0.04095904095904096,0.47076264623160646,0.19459180959978725,0.5246560701562071
0.04195804195804195,0.47091917009741985,0.1947934671807827,0.5246620992052616
0.04295704295704296,0.47107569396323323,0.19499512476177813,0.5246681282543162
0.04395604395604396,0.4712322178290467,0.19519700394451092,0.5246741573033707
0.04495504495504496,0.47138874169486006,0.19539866152550636,0.524679912304741
0.04595404595404595,0.47154526556067344,0.19560054070823915,0.5246859413537955
0.04695304695304695,0.47170178942648683,0.19580241989097194,0.5246919704028501
0.04795204795204795,0.4718583132923002,0.19600429907370473,0.5246979994519045
0.04895104895104895,0.4720148371581136,0.19620617825643755,0.5247040285009591
0.04995004995004996,0.472171361023927,0.19640827904090769,0.5247097835023293
0.05094905094905095,0.4723278848897404,0.19661015822364047,0.5247158125513839
0.05194805194805195,0.4724844087555538,0.1968122590081106,0.5247218416004384
0.05294705294705295,0.4726409326213672,0.19701458139431813,0.524727870649493
0.053946053946053944,0.4727974564871806,0.1972166821787883,0.5247338996985474
0.054945054945054944,0.47295398035299396,0.19741900456499578,0.524739928747602
0.055944055944055944,0.4731105042188074,0.19762110534946595,0.5247459577966566
0.056943056943056944,0.4732670280846208,0.1978236493374108,0.5247519868457111
0.05794205794205795,0.4734235519504342,0.1980259717236183,0.5247580158947657
0.058941058941058944,0.47358007581624756,0.19822829410982581,0.5247640449438202
0.059940059940059943,0.47373659968206094,0.19843083809777068,0.5247700739928747
0.06093906093906094,0.47389312354787433,0.19863338208571554,0.5247761030419292
0.061938061938061936,0.4740496474136877,0.1988359260736604,0.5247821320909838
0.06293706293706294,0.47420617127950115,0.19903869166334265,0.5247881611400383
0.06393606393606394,0.47436269514531454,0.1992412356512875,0.5247941901890929
0.06493506493506493,0.4745192190111279,0.19944400124096973,0.5248002192381473
0.06593406593406594,0.4746757428769413,0.19964676683065197,0.5248062482872019
0.06693306693306694,0.4748322667427547,0.19984975402207153,0.5248122773362565
0.06793206793206794,0.4749887906085681,0.20005251961175374,0.524818306385311
0.06893106893106893,0.47514612970284925,0.20025550680317333,0.5248243354343656
0.06993006993006994,0.4753026535686627,0.20045849399459292,0.5248306385311043
0.07092907092907093,0.4754591774344761,0.2006614811860125,0.5248366675801589
0.07192807192807192,0.47561570130028946,0.20086446837743208,0.5248426966292135
0.07292707292707293,0.47577222516610285,0.20106767717058902,0.5248489997259522
0.07392607392607393,0.47592874903191623,0.20127088596374595,0.5248550287750068
0.07492507492507493,0.4760852728977296,0.2014740947569029,0.5248610578240613
0.07592407592407593,0.47624179676354306,0.20167730355005983,0.5248673609208002
0.07692307692307693,0.47639832062935644,0.20188073394495412,0.5248733899698547
0.07792207792207792,0.4765548444951698,0.20208394273811106,0.5248796930665935
0.07892107892107893,0.4767113683609832,0.20228737313300538,0.5248857221156481
0.07992007992007992,0.4768678922267966,0.20249102512963701,0.5248920252123869
0.08091908091908093,0.47702441609261,0.2026944555245313,0.5248980542614414
0.08191808191808192,0.4771809399584234,0.20289810752116297,0.5249043573581803
0.08291708291708293,0.4773374638242368,0.20310175951779463,0.5249106604549191
0.0839160839160839,0.4774939876900502,0.20330541151442627,0.524916963551658
0.08491508491508491,0.4776505115558636,0.20350906351105794,0.5249232666483967
0.08591408591408592,0.47780703542167696,0.20371293710942695,0.5249292956974513
0.08691308691308691,0.47796355928749035,0.2039165891060586,0.5249355987941902
0.08791208791208792,0.4781200831533038,0.2041204627044276,0.5249419018909289
0.08891108891108891,0.4782766070191172,0.20432455790453397,0.5249484790353521
0.08991008991008992,0.47843313088493056,0.20452843150290298,0.5249547821320909
