t,v,q,i
0.0,0.34750743895976854,0.18636706111775916,0.5314442312962455
0.000999000999000999,0.3481270125952799,0.1866236759296193,0.5314798574952041
0.001998001998001998,0.34874658623079124,0.186880578823738,0.5315127432173198
0.002997002997002997,0.34937431215098036,0.1871377476399415,0.5315483694162784
0.003996003996003996,0.3499938857864917,0.18739520453840358,0.531581255138394
0.004995004995004995,0.35061345942200306,0.1876529273589505,0.5316168813373526
0.005994005994005994,0.3512330330575144,0.18791093826175598,0.5316497670594683
0.006993006993006993,0.35185260669302576,0.18816923724682003,0.5316853932584269
0.007992007992007992,0.3524721803285371,0.18842777999379515,0.5317182789805426
0.00899100899100899,0.3530999062487262,0.18868656650268137,0.5317539051795012
0.00999000999000999,0.3537194798842376,0.1889458405353898,0.5317867909016168
0.01098901098901099,0.3543390535197489,0.18920511456809821,0.5318224171005754
0.011988011988011988,0.3549586271552603,0.18946483180428134,0.5318553028226911
0.012987012987012988,0.3555782007907717,0.18972477064220183,0.5318909290216497
0.013986013986013986,0.356197774426283,0.18998493108185968,0.5319238147437654
0.014985014985014986,0.35682550034647215,0.19024553472499225,0.531959440942724
0.015984015984015984,0.3574450739819835,0.19050635996986218,0.5319950671416827
0.016983016983016984,0.35806464761749485,0.19076740681646945,0.5320279528637982
0.01798201798201798,0.35868422125300625,0.19102867526481407,0.5320635790627568
0.018981018981018984,0.35930379488851755,0.19129038691663341,0.5320964647848725
0.01998001998001998,0.3599233685240289,0.19155232017019014,0.5321320909838312
0.020979020979020976,0.36055109444421807,0.1918144750254842,0.5321677171827898
0.02197802197802198,0.3611706680797294,0.19207685148251563,0.5322006029049055
0.022977022977022976,0.36179024171524077,0.19233967114302175,0.532236229103864
0.023976023976023976,0.3624098153507521,0.19260271240526525,0.5322691148259797
0.02497502497502498,0.36302938898626347,0.19286597526924612,0.5323047410249383
0.025974025974025976,0.3636489626217748,0.19312945973496431,0.5323403672238969
0.026973026973026972,0.36427668854196393,0.19339338740415724,0.5323732529460126
0.027972027972027972,0.3648962621774753,0.19365753667508753,0.5324088791449711
0.028971028971028975,0.36551583581298663,0.19392190754775518,0.5324445053439298
0.029970029970029972,0.366135409448498,0.19418672162389752,0.5324801315428884
0.030969030969030968,0.36675498308400933,0.19445175730177724,0.5325130172650041
0.03196803196803197,0.3673745567195207,0.19471701458139432,0.5325486434639627
0.03296703296703297,0.3680022826397098,0.19498249346274876,0.5325842696629213
0.03396603396603397,0.36862185627522115,0.19524841554757788,0.53261989586188
0.03496503496503497,0.3692414299107325,0.19551433763240703,0.5326527815839955
0.03596403596403596,0.36986100354624385,0.19578092452244825,0.5326884077829542
0.03696303696303697,0.3704805771817552,0.19604751141248947,0.5327240339819128
0.03796203796203797,0.3711001508172666,0.1963145415060054,0.5327596601808714
0.03896103896103896,0.3717278767374557,0.1965817932012587,0.53279528637983
0.03996003996003996,0.37234745037296707,0.19684926649824935,0.5328309125787887
0.04095904095904096,0.3729670240084784,0.19711718299871472,0.5328665387777473
0.04195804195804195,0.37358659764398977,0.19738532110091744,0.5329021649767058
0.04295704295704296,0.3742061712795011,0.1976536808048575,0.5329377911756645
0.04395604395604396,0.3748338971996903,0.1979224837122723,0.5329706768977802
0.04495504495504496,0.37545347083520164,0.1981912866196871,0.5330063030967388
0.04595404595404595,0.376073044470713,0.19846053273057662,0.5330419292956974
