t,v,q,i
0.0,0.2661394855908369,0.18636706111775916,0.5276349684845163
0.000999000999000999,0.26709330289813726,0.1865928289677791,0.527659632776103
0.001998001998001998,0.26804712020543764,0.1868188184195364,0.5276842970676897
0.002997002997002997,0.269000937512738,0.18704500731285734,0.5277117018361195
0.003996003996003996,0.2699547548200384,0.18727141780791562,0.5277363661277061
0.004995004995004995,0.2709085721273387,0.18749802774453753,0.5277637708961359
0.005994005994005994,0.27185423714996126,0.18772485928289678,0.5277884351877226
0.006993006993006993,0.27280805445726164,0.18795189026281967,0.5278158399561523
0.007992007992007992,0.27376187176456207,0.1881791428444799,0.527843244724582
0.00899100899100899,0.27471568907186245,0.18840659486770375,0.5278679090161688
0.00999000999000999,0.27566950637916277,0.18863426849266499,0.5278953137845984
0.01098901098901099,0.2766151714017854,0.18886207507866862,0.5279199780761852
0.011988011988011988,0.27756898870908575,0.18909032486814698,0.527947382844615
0.012987012987012988,0.2785228060163861,0.1893185746576253,0.5279747876130446
0.013986013986013986,0.2794766233236865,0.189547046048841,0.5279994519046314
0.014985014985014986,0.2804304406309869,0.1897757390417941,0.528026856673061
0.015984015984015984,0.28138425793828725,0.19000487523822188,0.5280542614414908
0.016983016983016984,0.28232992296090986,0.19023401143464966,0.5280789257330775
0.01798201798201798,0.28328374026821024,0.1904633692328148,0.5281063305015072
0.018981018981018984,0.2842375575755106,0.19069294863271727,0.5281337352699369
0.01998001998001998,0.285191374882811,0.19092274963435713,0.5281611400383667
0.020979020979020976,0.2861451921901113,0.19115277223773436,0.5281858043299533
0.02197802197802198,0.2870908572127339,0.1913830164428489,0.5282132090983831
0.022977022977022976,0.28804467452003424,0.19161348224970084,0.5282406138668128
0.023976023976023976,0.2889984918273346,0.19184416965829013,0.5282680186352425
0.02497502497502498,0.289952309134635,0.19207507866861676,0.5282954234036722
0.025974025974025976,0.2909061264419354,0.19230620928068076,0.5283228281721019
0.026973026973026972,0.29185994374923574,0.19253756149448212,0.5283502329405316
0.027972027972027972,0.29280560877185835,0.19276913531002082,0.5283776377089613
0.028971028971028975,0.2937594260791587,0.1930009307272969,0.5284050424773911
0.029970029970029972,0.2947132433864591,0.19323294774631034,0.5284324472458207
0.030969030969030968,0.2956670606937595,0.19346518636706111,0.5284598520142504
0.03196803196803197,0.29662087800105985,0.19369764658954927,0.5284899972595231
0.03296703296703297,0.29756654302368246,0.19393032841377478,0.5285174020279528
0.03396603396603397,0.2985203603309828,0.19416323183973763,0.5285448067963825
0.03496503496503497,0.29947417763828316,0.19439635686743784,0.5285722115648123
0.03596403596403596,0.3004279949455836,0.19462992509861277,0.5286023568100849
0.03696303696303697,0.30138181225288396,0.1948634933297877,0.5286297615785146
0.03796203796203797,0.3023356295601843,0.1950972831627,0.5286599068237873
0.03896103896103896,0.30328129458280684,0.19533129459734966,0.528687311592217
0.03996003996003996,0.3042351118901072,0.195565749235474,0.5287174568374897
0.04095904095904096,0.3051889291974076,0.19580020387359837,0.5287448616059194
0.04195804195804195,0.30614274650470796,0.19603510171519745,0.528775006851192
0.04295704295704296,0.30709656381200834,0.19626999955679653,0.5288051520964647
0.04395604395604396,0.30804222883463095,0.19650534060187033,0.5288352973417374
0.04495504495504496,0.3089960461419313,0.19674090324868146,0.5288627021101671
0.04595404595404595,0.3099498634492317,0.19697646589549261,0.5288928473554398
0.04695304695304695,0.3109036807565321,0.1972124717457785,0.5289229926007125
0.04795204795204795,0.31185749806383245,0.19744869919780172,0.5289531378459852
0.04895104895104895,0.3128113153711328,0.1976851482515623,0.5289860235681008
0.04995004995004996,0.3137569803937554,0.19792204050879758,0.5290161688133734
0.05094905094905095,0.31471079770105576,0.19815893276603289,0.5290463140586461
0.05194805194805195,0.31566461500835613,0.19839604662500554,0.5290764593039188
0.05294705294705295,0.3166184323156565,0.19863360368745292,0.5291093450260345
0.053946053946053944,0.3175722496229568,0.19887138235163765,0.5291394902713071
0.054945054945054944,0.31851791464557944,0.19910938261755973,0.5291723759934228
0.055944055944055944,0.3194717319528798,0.19934760448521915,0.5292052617155385
0.056943056943056944,0.3204255492601802,0.19958604795461596,0.5292381474376541
0.05794205794205795,0.32137936656748056,0.1998247130257501,0.5292710331597698
0.058941058941058944,0.32233318387478094,0.200063821300359,0.5293039188818854
