t,v,q,i
0.0,0.3922471772714304,0.18636706111775916,0.5177045765963277
0.000999000999000999,0.3926874006440305,0.1865124540176395,0.517707591120855
0.001998001998001998,0.3931276240166307,0.18665786907769358,0.517710331597698
0.002997002997002997,0.39355969510455313,0.18680330629792138,0.5177133461222252
0.003996003996003996,0.39399991847715327,0.18694876567832291,0.5177163606467525
0.004995004995004995,0.39444014184975346,0.1870942472188982,0.5177191011235954
0.005994005994005994,0.3948722129376758,0.18723977307982095,0.5177221156481228
0.006993006993006993,0.395312436310276,0.18738529894074368,0.5177248561249657
0.007992007992007992,0.3957526596828762,0.1875308469618402,0.517727870649493
0.00899100899100899,0.3961847307707986,0.18767643930328415,0.5177306111263359
0.00999000999000999,0.3966249541433987,0.1878220316447281,0.5177336256508632
0.01098901098901099,0.3970651775159989,0.18796766830651954,0.5177366401753905
0.011988011988011988,0.3974972486039213,0.18811330496831094,0.5177393806522335
0.012987012987012988,0.39793747197652146,0.18825898595044985,0.5177423951767607
0.013986013986013986,0.39837769534912165,0.18840468909276248,0.517745409701288
0.014985014985014986,0.398809766437044,0.18855039223507514,0.5177481501781309
0.015984015984015984,0.3992499898096442,0.18869609537738777,0.5177511647026583
0.016983016983016984,0.39969021318224435,0.18884190932056907,0.5177541792271855
0.01798201798201798,0.4001222842701668,0.18898772326375038,0.5177569197040285
0.018981018981018984,0.4005625076427669,0.1891335372069317,0.5177599342285557
0.01998001998001998,0.4010027310153671,0.18927935115011302,0.517762948753083
0.020979020979020976,0.4014348021032895,0.18942516509329432,0.5177656892299259
0.02197802197802198,0.40187502547588966,0.189571200638213,0.5177687037544533
0.022977022977022976,0.40231524884848985,0.1897170145813943,0.5177717182789805
0.023976023976023976,0.4027473199364122,0.189863050126313,0.5177747328035077
0.02497502497502498,0.4031875433090124,0.1900088640694943,0.5177774732803507
0.025974025974025976,0.4036277666816126,0.19015489961441298,0.517780487804878
0.026973026973026972,0.40405983776953497,0.19030093515933166,0.5177835023294053
0.027972027972027972,0.40450006114213516,0.19044697070425032,0.5177865168539325
0.028971028971028975,0.4049402845147353,0.190593006249169,0.5177895313784598
0.029970029970029972,0.4053723556026577,0.19073904179408765,0.5177925459029871
0.030969030969030968,0.40581257897525785,0.19088507733900634,0.5177955604275143
0.03196803196803197,0.40625280234785804,0.19103133448566237,0.5177985749520416
0.03296703296703297,0.4066848734357804,0.19117737003058105,0.5178013154288845
0.03396603396603397,0.4071250968083806,0.19132362717723708,0.5178043299534119
0.03496503496503497,0.4075653201809808,0.1914698843238931,0.5178073444779391
0.03596403596403596,0.40799739126890316,0.19161614147054912,0.5178106330501506
0.03696303696303697,0.4084376146415033,0.19176239861720515,0.517813647574678
0.03796203796203797,0.4088778380141035,0.19190865576386118,0.5178166620992052
0.03896103896103896,0.4093099091020259,0.1920549129105172,0.5178196766237325
0.03996003996003996,0.40975013247462605,0.19220117005717324,0.5178226911482597
0.04095904095904096,0.41019035584722624,0.19234742720382927,0.517825705672787
0.04195804195804195,0.4106224269351486,0.19249390595222265,0.5178287201973143
0.04295704295704296,0.4110626503077488,0.19264038470061606,0.5178320087695258
0.04395604395604396,0.411502873680349,0.1927866418472721,0.5178350232940531
0.04495504495504496,0.41193494476827136,0.19293312059566547,0.5178380378185804
0.04595404595404595,0.4123751681408715,0.19307959934405886,0.517841326390792
0.04695304695304695,0.4128153915134717,0.19322607809245224,0.5178443409153192
0.04795204795204795,0.4132474626013941,0.19337255684084564,0.5178473554398465
0.04895104895104895,0.41368768597399425,0.19351925719097637,0.517850644012058
0.04995004995004996,0.41412790934659444,0.19366573593936975,0.5178539325842696
0.05094905094905095,0.4145599804345168,0.1938124362895005,0.5178569471087969
0.05194805194805195,0.415000203807117,0.1939589150378939,0.5178602356810085
0.05294705294705295,0.4154404271797172,0.19410561538802465,0.5178632502055357
0.053946053946053944,0.41587249826763956,0.19425231573815538,0.5178665387777472
0.054945054945054944,0.41631272164023975,0.19439901608828614,0.5178698273499588
0.055944055944055944,0.4167529450128399,0.19454571643841687,0.5178731159221704
0.056943056943056944,0.4171850161007623,0.19469241678854762,0.517876404494382
0.05794205794205795,0.41762523947336244,0.19483933874041573,0.5178796930665935
0.058941058941058944,0.41806546284596263,0.19498603909054646,0.5178829816388051
0.059940059940059943,0.418497533933885,0.19513296104241457,0.5178862702110166
0.06093906093906094,0.4189377573064852,0.19527988299428267,0.5178895587832282
0.061938061938061936,0.4193779806790854,0.19542680494615078,0.517893121403124
0.06293706293706294,0.41981005176700775,0.19557350529628154,0.5178964099753357
0.06393606393606394,0.4202502751396079,0.195720648849887,0.5178999725952316
0.06493506493506493,0.4206904985122081,0.1958675708017551,0.5179032611674431
0.06593406593406594,0.4211225696001305,0.1960144927536232,0.517906823787339
0.06693306693306694,0.4215611625157951,0.19616163630722866,0.5179103864072349
0.06793206793206794,0.42199894020299195,0.19630855825909677,0.5179136749794464
0.06893106893106893,0.4224367178901888,0.19645570181270222,0.5179172375993423
0.06993006993006994,0.4228736803489178,0.19660284536630768,0.5179210742669224
0.07092907092907093,0.4233114580361147,0.19674998891991313,0.5179246368868182
0.07192807192807192,0.42374842049484374,0.1968971324735186,0.5179281995067141
0.07292707292707293,0.42418619818204056,0.19704427602712404,0.51793176212661
0.07392607392607393,0.4246239758692374,0.19719164118246688,0.5179355987941902
0.07492507492507493,0.4250609383279665,0.19733878473607233,0.5179394354617703
0.07592407592407593,0.4254987160151633,0.19748614989141516,0.5179432721293504
0.07692307692307693,0.42593649370236014,0.19763351504675797,0.5179471087969306
0.07792207792207792,0.4263734561610892,0.19778088020210077,0.5179509454645108
0.07892107892107893,0.426811233848286,0.1979282453574436,0.5179547821320909
0.07992007992007992,0.4272481963070151,0.1980756105127864,0.5179588928473554
0.08091908091908093,0.42768597399421193,0.19822297566812924,0.5179627295149355
0.08191808191808192,0.42812375168140876,0.19837056242520942,0.5179668402302
0.08291708291708293,0.42856071414013786,0.19851814918228958,0.5179709509454644
0.0839160839160839,0.4289984918273346,0.1986655143376324,0.5179750616607289
0.08491508491508491,0.4294362695145315,0.1988131010947126,0.5179794464236777
0.08591408591408592,0.42987323197326055,0.19896090945353012,0.5179835571389422
0.08691308691308691,0.4303110096604574,0.1991084962106103,0.5179879419018909
0.08791208791208792,0.4307479721191865,0.19925608296769046,0.5179923266648396
0.08891108891108891,0.4311857498063833,0.199403891326508,0.5179969854754727
0.08991008991008992,0.43162352749358013,0.19955169968532555,0.5180013702384214
0.09090909090909091,0.43206048995230917,0.19969950804414308,0.5180060290490545
0.0919080919080919,0.432498267639506,0.1998473164029606,0.5180106878596875
0.09290709290709291,0.4329360453267029,0.19999512476177814,0.5180156207180049
0.0939060939060939,0.4333730077854319,0.20014315472233302,0.5180205535763223
0.09490509490509491,0.43381078547262875,0.20029096308115055,0.5180254864346395
0.0959040959040959,0.4342477479313578,0.20043899304170545,0.5180304192929569
0.09690309690309691,0.43468552561855467,0.20058702300226033,0.5180356261989586
0.0979020979020979,0.4351233033057515,0.20073505296281524,0.5180408331049602
0.09890109890109891,0.43556026576448054,0.20088330452510747,0.5180460400109619
0.09990009990009992,0.43599804345167736,0.20103133448566238,0.5180515209646478
0.1008991008991009,0.43643582113887425,0.2011795860479546,0.518057275966018
0.1018981018981019,0.4368727835976033,0.20132783761024686,0.5180627569197039
0.1028971028971029,0.4373105612848001,0.20147608917253912,0.5180685119210742
0.1038961038961039,0.4377475237435292,0.20162456233656872,0.5180745409701287
0.1048951048951049,0.438185301430726,0.20177303550059833,0.5180805700191833
0.1058941058941059,0.43862307911792286,0.2019212870628906,0.5180868731159222
0.1068931068931069,0.4390600415766519,0.2020697602269202,0.5180931762126609
0.10789210789210789,0.43949781926384873,0.20221845499268715,0.5180994793093998
0.1088911088911089,0.43993559695104556,0.20236692815671675,0.5181060564538229
0.10989010989010989,0.44037255940977466,0.2025156229224837,0.5181129076459303
0.1108891108891109,0.4408103370969715,0.2026643176882507,0.5181200328857221
0.11188811188811189,0.4412472995557005,0.202813234055755,0.5181271581255138
0.1128871128871129,0.44168507724289735,0.20296192882152198,0.5181342833653055
0.11388611388611389,0.44212285493009423,0.20311084518902628,0.5181419567004658
0.1148851148851149,0.4425598173888233,0.2032597615565306,0.5181496300356262
0.1158841158841159,0.4429975950760201,0.2034088995257723,0.5181575774184708
0.11688311688311688,0.44343537276321693,0.2035578158932766,0.5181655248013154
0.11788211788211789,0.443872335221946,0.20370695386251828,0.5181740202795286
