t,v,q,i
0.0,0.3369991440101089,0.18636706111775916,0.5351027678816114
0.000999000999000999,0.33766763135368694,0.18665312680051413,0.5351055083584543
0.001998001998001998,0.338336118697265,0.18693923680361654,0.5351082488352973
0.002997002997002997,0.339004606040843,0.18722534680671896,0.5351109893121403
0.003996003996003996,0.3396649410997432,0.18751147896999512,0.5351137297889832
0.004995004995004995,0.34033342844332126,0.18779765545361876,0.5351164702658262
0.005994005994005994,0.3410019157868993,0.1880838319372424,0.5351192107426692
0.006993006993006993,0.34167040313047736,0.1883700527412135,0.5351219512195121
0.007992007992007992,0.3423388904740554,0.18865620706466338,0.5351246916963551
0.00899100899100899,0.34299922553295564,0.18894251650932944,0.535127432173198
0.00999000999000999,0.3436677128765337,0.18922882595399548,0.535130172650041
0.01098901098901099,0.34433620022011174,0.18951513539866152,0.535132913126884
0.011988011988011988,0.34500468756368974,0.18980144484332756,0.53513839408057
0.012987012987012988,0.34566502262259,0.19008775428799363,0.535141134557413
0.013986013986013986,0.3463335099661681,0.19037428533439701,0.5351438750342559
0.014985014985014986,0.3470019973097461,0.19066059477906308,0.5351466155110989
0.015984015984015984,0.3476704846533241,0.19094712582546647,0.5351493559879419
0.016983016983016984,0.34833897199690217,0.1912334352701325,0.5351520964647848
0.01798201798201798,0.3489993070558024,0.19151996631653592,0.5351548369416278
0.018981018981018984,0.34966779439938045,0.19180649736293934,0.5351603178953137
0.01998001998001998,0.3503362817429585,0.19209302840934273,0.5351630583721567
0.020979020979020976,0.35100476908653655,0.19237955945574614,0.5351657988489997
0.02197802197802198,0.3516732564301146,0.19266609050214953,0.5351685393258426
0.022977022977022976,0.3523335914890149,0.1929528431502903,0.5351712798026856
0.023976023976023976,0.3530020788325929,0.1932393741966937,0.5351740202795285
0.02497502497502498,0.3536705661761709,0.19352612684483447,0.5351795012332146
0.025974025974025976,0.3543390535197489,0.19381287949297524,0.5351822417100575
0.026973026973026972,0.3549993885786492,0.19409941053937863,0.5351849821869005
0.027972027972027972,0.35566787592222726,0.1943861631875194,0.5351877226637435
0.028971028971028975,0.3563363632658053,0.19467291583566015,0.5351932036174294
0.029970029970029972,0.3570048506093833,0.19495989008553827,0.5351959440942724
0.030969030969030968,0.35767333795296136,0.19524664273367903,0.5351986845711153
0.03196803196803197,0.3583336730118616,0.19553361698355715,0.5352014250479583
0.03296703296703297,0.35900216035543964,0.1958203696316979,0.5352069060016442
0.03396603396603397,0.3596706476990177,0.19610734388157602,0.5352096464784872
0.03496503496503497,0.36033913504259574,0.19639431813145414,0.5352123869553301
0.03596403596403596,0.3610076223861738,0.19668129238133228,0.5352178679090162
0.03696303696303697,0.3616679574450741,0.1969682666312104,0.535220608385859
0.03796203796203797,0.362336444788652,0.1972552408810885,0.5352260893395451
0.03896103896103896,0.36300493213223006,0.197542436732704,0.535228829816388
0.03996003996003996,0.3636734194758081,0.1978294109825821,0.535231570293231
0.04095904095904096,0.3643337545347084,0.19811660683419757,0.5352370512469169
0.04195804195804195,0.36500224187828645,0.19840380268581306,0.5352397917237599
0.04295704295704296,0.3656707292218645,0.19869099853742853,0.5352452726774458
0.04395604395604396,0.36633921656544255,0.19897819438904402,0.5352480131542888
0.04495504495504496,0.36700770390902054,0.19926539024065948,0.5352534941079747
0.04595404595404595,0.3676680389679208,0.19955280769401232,0.5352589750616606
0.04695304695304695,0.3683365263114988,0.1998400035456278,0.5352617155385037
0.04795204795204795,0.3690050136550769,0.20012742099898062,0.5352671964921896
0.04895104895104895,0.3696735009986549,0.20041483845233346,0.5352699369690326
0.04995004995004996,0.370341988342233,0.2007022559056863,0.5352754179227185
0.05094905094905095,0.37100232340113326,0.2009898949607765,0.5352808988764044
0.05194805194805195,0.37167081074471126,0.20127731241412933,0.5352863798300904
0.05294705294705295,0.37233929808828925,0.20156495146921952,0.5352891203069333
0.053946053946053944,0.3730077854318673,0.2018525905243097,0.5352946012606193
0.054945054945054944,0.3736681204907676,0.2021402295793999,0.5353000822143053
0.055944055944055944,0.37433660783434564,0.20242786863449008,0.5353055631679912
0.056943056943056944,0.3750050951779237,0.2027155076895803,0.5353110441216771
0.05794205794205795,0.3756735825215017,0.20300336834640784,0.5353165250753631
0.058941058941058944,0.37634206986507973,0.20329100740149803,0.535322006029049
0.059940059940059943,0.37700240492397996,0.2035788680583256,0.5353274869827349
0.06093906093906094,0.377670892267558,0.20386695031689048,0.5353329679364209
0.061938061938061936,0.37833937961113606,0.20415481097371804,0.5353384488901068
0.06293706293706294,0.3790078669547141,0.20444289323228293,0.5353439298437928
0.06393606393606394,0.37966820201361434,0.2047307538891105,0.5353494107974787
0.06493506493506493,0.3803366893571924,0.2050188361476754,0.5353576322280076
0.06593406593406594,0.38100517670077044,0.20530714000797767,0.5353631131816936
0.06693306693306694,0.3816736640443485,0.20559522226654256,0.5353685941353795
0.06793206793206794,0.3823421513879265,0.20588352612684485,0.5353768155659084
0.06893106893106893,0.3830024864468268,0.2061718299871471,0.5353822965195943
0.06993006993006994,0.3836709737904048,0.20646013384744938,0.5353905179501233
0.07092907092907093,0.3843394611339829,0.206748659309489,0.5353959989038092
0.07192807192807192,0.3850079484775609,0.2070371847715286,0.5354042203343381
0.07292707292707293,0.3856764358211389,0.20732571023356824,0.535412441764867
0.07392607392607393,0.38633677088003915,0.20761423569560786,0.5354206631953959
0.07492507492507493,0.3870052582236172,0.20790298275938485,0.5354288846259249
0.07592407592407593,0.38767374556719525,0.20819150822142446,0.5354371060564538
0.07692307692307693,0.3883422329107733,0.2084804768869388,0.5354453274869827
0.07792207792207792,0.38900256796967353,0.20876878074724106,0.5354535489175116
0.07892107892107893,0.3896710553132516,0.20905907902317955,0.5354617703480405
0.07992007992007992,0.39033954265682963,0.20934716128174444,0.5354699917785695
0.08091908091908093,0.3910080300004076,0.20963524354030935,0.5354809536859413
0.08191808191808192,0.3916765173439857,0.20992554181624784,0.5354891751164702
0.08291708291708293,0.39233685240288596,0.21021362407481275,0.5355001370238421
0.0839160839160839,0.393005339746464,0.21050392235075122,0.535511098931214
0.08491508491508491,0.39367382709004206,0.2107942206266897,0.5355220608385859
0.08591408591408592,0.39434231443362006,0.21108230288525462,0.5355330227459577
0.08691308691308691,0.3950108017771981,0.2113726011611931,0.5355439846533296
0.08791208791208792,0.39567113683609834,0.2116628994371316,0.5355549465607015
0.08891108891108891,0.3963396241796764,0.21195098169569648,0.5355659084680734
0.08991008991008992,0.39700811152325444,0.21224127997163497,0.5355796108522882
0.09090909090909091,0.3976765988668325,0.21253157824757346,0.5355905727596602
0.0919080919080919,0.3983369339257328,0.21282187652351195,0.535604275143875
0.09290709290709291,0.39900542126931077,0.21311217479945044,0.5356179775280898
0.0939060939060939,0.3996739086128888,0.2134024730753889,0.5356316799123046
