t,v,q,i
0.0,0.4401630456935557,0.18636706111775916,0.5247678816114003
0.000999000999000999,0.4404157665185669,0.1865697092585206,0.5248059742395176
0.001998001998001998,0.4406676721151103,0.18677265877764482,0.524844066867635
0.002997002997002997,0.44092039294012153,0.18697593405132296,0.5248821594957522
0.003996003996003996,0.44117311376513274,0.18717949740725967,0.5249205261715538
0.004995004995004995,0.44142501936167616,0.1873833931658024,0.5249586187996711
0.005994005994005994,0.4416777401866874,0.18758757700660372,0.5249967114277884
0.006993006993006993,0.4419304610116986,0.1877920932500111,0.52503507810359
0.007992007992007992,0.442182366608242,0.187996897575677,0.5250731707317072
0.00899100899100899,0.4424350874332532,0.18820201214377522,0.5251115374075088
0.00999000999000999,0.4426878082582644,0.18840743695430573,0.5251496300356262
0.01098901098901099,0.44293971385480785,0.18861321632761602,0.5251879967114277
0.011988011988011988,0.44319243467981906,0.1888193059433586,0.5252260893395451
0.012987012987012988,0.44344515550483027,0.18902561716083854,0.5252644560153467
0.013986013986013986,0.4436970611013737,0.18923214998005583,0.5253025486434639
0.014985014985014986,0.4439497819263849,0.18943912600274787,0.5253409153192655
0.015984015984015984,0.4442025027513961,0.1896465452289146,0.5253792819950671
0.016983016983016984,0.4444544083479396,0.1898541860568187,0.5254173746231844
0.01798201798201798,0.44470712917295074,0.19006204848646013,0.525455741298986
0.018981018981018984,0.4449590347694942,0.19027013251783895,0.5254941079747876
0.01998001998001998,0.44521175559450543,0.19047865975269246,0.5255324746505892
0.020979020979020976,0.44546447641951664,0.1906876301910207,0.5255708413263908
0.02197802197802198,0.44571638201606006,0.19089660062934893,0.5256092080021924
0.022977022977022976,0.4459691028410713,0.19110623587288925,0.525647574677994
0.023976023976023976,0.4462218236660825,0.19131587111642956,0.5256859413537955
0.02497502497502498,0.4464737292626259,0.19152594956344457,0.5257243080295971
0.025974025974025976,0.4467264500876371,0.1917364712139343,0.5257629487530829
0.026973026973026972,0.4469791709126483,0.19194699286442407,0.5258013154288845
0.027972027972027972,0.44723107650919175,0.19215817932012588,0.5258396821046861
0.028971028971028975,0.44748379733420296,0.1923693657758277,0.525878322828172
0.029970029970029972,0.44773651815921417,0.1925809954350042,0.5259166895039736
0.030969030969030968,0.4479884237557576,0.19279306829765547,0.5259553302274595
