t,v,q,i
0.0,0.3708963437003221,0.18636706111775916,0.541112633598246
0.000999000999000999,0.3714262422043778,0.1867017462216904,0.541115374075089
0.001998001998001998,0.3719479884237558,0.1870364313256216,0.5411181145519319
0.002997002997002997,0.3724778869278116,0.1873711607499003,0.5411208550287749
0.003996003996003996,0.3730077854318673,0.18770591233435271,0.541123595505618
0.004995004995004995,0.3735376839359231,0.1880406639188051,0.5411263359824608
0.005994005994005994,0.37406758243997884,0.188375459823605,0.5411290764593039
0.006993006993006993,0.3745974809440346,0.18871027788857864,0.5411318169361469
0.007992007992007992,0.3751273794480904,0.189045118113726,0.5411345574129898
0.00899100899100899,0.37565727795214615,0.1893799583388734,0.5411372978898328
0.00999000999000999,0.3761871764562019,0.18971479856402074,0.5411400383666758
0.01098901098901099,0.37671707496025764,0.1900496387891681,0.5411427788435187
0.011988011988011988,0.37724697346431346,0.19038470061605284,0.5411455193203617
0.012987012987012988,0.3777768719683692,0.19071954084120019,0.5411482597972047
0.013986013986013986,0.37830677047242495,0.1910546026680849,0.5411510002740476
0.014985014985014986,0.3788366689764807,0.1913894428932323,0.5411537407508906
0.015984015984015984,0.3793665674805365,0.191724504720117,0.5411564812277335
0.016983016983016984,0.37988831369991444,0.19205956654700174,0.5411592217045765
0.01798201798201798,0.3804182122039702,0.19239462837388646,0.5411619621814195
0.018981018981018984,0.380948110708026,0.1927296902007712,0.5411647026582624
0.01998001998001998,0.38147800921208175,0.1930647520276559,0.5411674431351055
0.020979020979020976,0.3820079077161375,0.1933998138545406,0.5411701836119485
0.02197802197802198,0.3825378062201933,0.1937350972831627,0.5411729240887914
0.022977022977022976,0.383067704724249,0.19407015911004744,0.5411756645656344
0.023976023976023976,0.3835976032283048,0.1944054425386695,0.5411784050424774
0.02497502497502498,0.38412750173236054,0.19474050436555423,0.5411811455193203
0.025974025974025976,0.3846574002364163,0.1950757877941763,0.5411838859961633
0.026973026973026972,0.3851872987404721,0.19541107122279838,0.5411893669498492
0.027972027972027972,0.3857171972445278,0.19574635465142046,0.5411921074266922
0.028971028971028975,0.38624709574858357,0.19608163808004256,0.5411948479035351
0.029970029970029972,0.38677699425263934,0.19641714311040198,0.5411975883803781
0.030969030969030968,0.3873068927566951,0.19675242653902406,0.5412003288572211
0.03196803196803197,0.3878367912607509,0.19708770996764616,0.541203069334064
0.03296703296703297,0.38835853748012883,0.19742321499800558,0.541205809810907
0.03396603396603397,0.3888884359841846,0.19775872002836503,0.5412085502877501
0.03496503496503497,0.38941833448824037,0.1980940034569871,0.541211290764593
0.03596403596403596,0.38994823299229614,0.19842950848734653,0.541216771718279
0.03696303696303697,0.3904781314963519,0.19876501351770598,0.5412195121951219
0.03796203796203797,0.3910080300004076,0.19910051854806543,0.5412222526719649
0.03896103896103896,0.39153792850446345,0.1994362451801622,0.5412249931488078
0.03996003996003996,0.39206782700851917,0.19977175021052165,0.5412277336256508
0.04095904095904096,0.39259772551257494,0.20010725524088108,0.5412332145793367
0.04195804195804195,0.3931276240166307,0.20044298187297788,0.5412359550561797
0.04295704295704296,0.3936575225206865,0.20077870850507468,0.5412386955330227
0.04395604395604396,0.39418742102474225,0.20111443513717148,0.5412414360098656
