t,v,q,i
0.0,0.4407051726246281,0.18636706111775916,0.5138857221156481
0.000999000999000999,0.44095707822117153,0.18648158932766032,0.5138928473554398
0.001998001998001998,0.44120898381771495,0.18659617515401322,0.5138999725952316
0.002997002997002997,0.44146170464272616,0.1867108097327483,0.5139070978350232
0.003996003996003996,0.4417136102392696,0.1868255107920046,0.5139142230748149
0.004995004995004995,0.441965515835813,0.18694027833178212,0.5139213483146067
0.005994005994005994,0.44221823666082427,0.1870550901919071,0.5139284735543984
0.006993006993006993,0.4424701422573677,0.1871699685325533,0.5139355987941902
0.007992007992007992,0.4427220478539111,0.1872849133537207,0.5139427240339819
0.00899100899100899,0.44297395345045454,0.18739990249523555,0.5139501233214578
0.00999000999000999,0.44322667427546575,0.1875149359570979,0.5139572485612496
0.01098901098901099,0.44347857987200917,0.18763005805965519,0.5139643738010413
0.011988011988011988,0.4437304854685526,0.1877452023223862,0.5139714990408331
0.012987012987012988,0.44398239106509607,0.18786043522581217,0.5139786242806248
0.013986013986013986,0.4442351118901072,0.1879757124495856,0.5139857495204165
0.014985014985014986,0.4444870174866507,0.18809105615388025,0.5139928747602083
0.015984015984015984,0.4447389230831941,0.18820644417852236,0.5139999999999999
0.016983016983016984,0.44499082867973755,0.18832189868368568,0.5140071252397916
0.01798201798201798,0.44524354950474876,0.18843739750919647,0.5140142504795834
0.018981018981018984,0.4454954551012922,0.1885529849754022,0.5140213757193751
0.01998001998001998,0.4457473606978356,0.18866861676195543,0.5140285009591669
0.020979020979020976,0.445999266294379,0.1887842928688561,0.5140356261989586
0.02197802197802198,0.4462519871193903,0.18889996897575678,0.5140430254864345
0.022977022977022976,0.4465038927159337,0.1890158666843948,0.5140501507262263
0.023976023976023976,0.44675579831247714,0.18913176439303284,0.514057275966018
0.02497502497502498,0.44700770390902056,0.18924766210167088,0.5140644012058098
0.025974025974025976,0.44726042473403177,0.18936355981030892,0.5140715264456015
0.026973026973026972,0.4475123303305752,0.1894796791206843,0.5140786516853932
0.027972027972027972,0.4477642359271186,0.1895957984310597,0.514085776925185
0.028971028971028975,0.44801614152366204,0.1897119177414351,0.5140929021649766
0.029970029970029972,0.44826886234867325,0.18982803705181048,0.5141000274047683
0.030969030969030968,0.44852076794521667,0.18994437796392324,0.5141071526445601
0.03196803196803197,0.44877267354176015,0.19006071887603598,0.5141142778843518
0.03296703296703297,0.44902539436677136,0.19017705978814875,0.5141216771718279
0.03396603396603397,0.4492772999633148,0.1902934007002615,0.5141288024116196
0.03496503496503497,0.4495292055598582,0.1904099632141116,0.5141359276514113
0.03596403596403596,0.4497811111564016,0.19052652572796172,0.514143052891203
0.03696303696303697,0.45003383198141284,0.1906430882418118,0.5141501781309947
0.03796203796203797,0.45028573757795626,0.19075965075566192,0.5141573033707865
0.03896103896103896,0.4505376431744997,0.1908764348712494,0.5141644286105782
0.03996003996003996,0.45078954877104316,0.19099321898683685,0.51417155385037
0.04095904095904096,0.45104226959605437,0.19111000310242432,0.5141786790901617
0.04195804195804195,0.4512941751925978,0.19122700881974913,0.5141858043299533
0.04295704295704296,0.4515460807891412,0.19134401453707398,0.5141932036174294
0.04395604395604396,0.45179798638568464,0.1914610202543988,0.5142003288572211
0.04495504495504496,0.45205070721069585,0.19157802597172363,0.5142074540970129
0.04595404595404595,0.45230261280723927,0.1916952532907858,0.5142145793368046
0.04695304695304695,0.4525545184037827,0.19181225900811064,0.5142217045765963
0.04795204795204795,0.45280642400032617,0.19192970792891018,0.514228829816388
0.04895104895104895,0.4530591448253374,0.19204693524797234,0.5142359550561797
0.04995004995004996,0.4533110504218808,0.19216416256703453,0.5142430802959714
0.05094905094905095,0.4535629560184242,0.19228161148783407,0.5142504795834475
0.05194805194805195,0.45381486161496765,0.1923990604086336,0.5142576048232392
0.05294705294705295,0.45406758243997886,0.1925167309311705,0.5142647300630309
